Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004915289615690469,-0.0005064960668613158,0.9964602140995884,0.30411224623461786,0.30411852489926444,0.30411238981687116,0.30411090324869
0.0004665357753000672,-0.0004587644149601374,0.9968379797140733,0.3041481826942102,0.30414890436801756,0.30414318262522705,0.3041472031615661
0.000440598514971444,-0.00041325397514109893,0.9971817799251845,0.30417540900767676,0.3041805046303455,0.30417522111720985,0.3041747578424937
0.0004140315675164972,-0.000370103734198331,0.9974953350733042,0.3042030008518621,0.3042042819445121,0.30419945347597227,0.3042026445290818
0.00038712568494541586,-0.00032941591439635475,0.9977819579291719,0.30422323298414444,0.3042274869742353,0.3042231211424626,0.30422313819366054
0.0003601468674066309,-0.0002912587558793465,0.9980445884982806,0.3042418226376223,0.30424322891776157,0.3042393266319249,0.30424195814220334
0.00033333576831092647,-0.0002556694126927581,0.9982858152299194,0.30425233620133896,0.3042559975610176,0.3042525531444153,0.3042526717647589
0.0003069075525693369,-0.0002226569060659527,0.998507879899139,0.3042584247743456,0.304259645510941,0.3042566483658948,0.3042589324085158
0.0002810521427116599,-0.00019220508654377262,0.9987126637651561,0.3042543472073581,0.30425763314357174,0.3042550679690779,0.30425500048618304
0.00025593479219239684,-0.00016427556443112583,0.9989016556848856,0.30424434442856724,0.3042451279634336,0.30424297616276286,0.30424511917817937
0.00023169693049862234,-0.0001388105764690318,0.9990759100268812,0.3042253110764548,0.3042284546797673,0.3042266945728544,0.30422618510870325
0.00020845723086611138,-0.00011573576481759022,0.9992360136844369,0.3042070117914169,0.30420710831973924,0.3042057160946505,0.3042079650674997
0.00018631285818934804,-9.496285182179908e-05,0.9993820951139011,0.3041918928459135,0.30419519140657014,0.3041941416306698,0.3041929074450184
0.00016534086075125528,-7.639219870371044e-05,0.9995139184639098,0.30419808609449067,0.30419718374393934,0.3041964497700592,0.30419914635040207
0.00014559967338840428,-5.991523719024396e-05,0.9996311036204238,0.3042292474544266,0.3042331269600765,0.3042326818173188,0.30423033958266854
0.00012713069951186118,-4.541675940970923e-05,0.9997334888905081,0.30430329301280507,0.30430092856733043,0.3043007449667385,0.30430440557108557
0.00010995993516731568,-3.277704504061612e-05,0.9998216024753951,0.3044061498473028,0.3044112679376119,0.3044113192815408,0.3044072729372534
9.40995910842204e-05,-2.187379923865422e-05,0.9998971379736317,0.30453683559410155,0.3045322512467194,0.30453251133628495,0.30453796184285653
7.954966338686197e-05,-1.2583875434862714e-05,0.999963257958505,0.30464240526352493,0.30464983012352903,0.3046502743141599,0.3046435283541136
6.629940431189506e-05,-4.78476719593763e-06,1.0000245086391726,0.30469943831404445,0.30469133808746496,0.3046919421185705,0.304700555033733
5.43286564619623e-05,1.644126995692105e-06,1.0000861488856607,0.30462237104013484,0.3046338947363241,0.30463463809110974,0.3046234764574823
4.360903588808541e-05,6.820437416437678e-06,1.000152797271125,0.3044047252621648,0.30439085744929356,0.30439171507814305,0.30440582178442915
3.410498060517423e-05,1.085790499183933e-05,1.0002264785817176,0.30397397542833055,0.3039926357558684,0.30399360560774324,0.30397504262354097
2.5774707365515237e-05,1.386554997721336e-05,1.000304381127076,0.30342096128778556,0.3033974679633383,0.30339846640961987,0.3034220541318161
1.8571152937780803e-05,1.5946870724468804e-05,1.0003768799983355,0.3027520332988534,0.3027828376692512,0.3027840673244476,0.3027529317586131
1.2442943680767481e-05,1.7199035619947837e-05,1.0004266058892919,0.30226296157261445,0.302223775708941,0.302224438451838,0.30226447720464344
7.335568464763563e-06,1.7712056478214245e-05,1.0004295414731497,0.30213150287492024,0.30218153788713853,0.3021839761087143,0.30213096967568454
3.1924176331910144e-06,1.7567935792524582e-05,1.0003593729463698,0.30307452620353187,0.30301312567421723,0.30301005721150487,0.30307983337305383
-4.3151103344087696e-08,1.6839861880094687e-05,1.000196829945938,0.3058324331288318,0.3059051635562927,0.30591868938130884,0.30582440691349916
-2.427849149057501e-06,1.5591360880579008e-05,0.9999471192736943,0.3126341303151758,0.3125525852930143,0.31252376099809565,0.3126510200903383
-4.01220998587431e-06,1.38741094025721e-05,0.9996725215117159,0.32730143802091066,0.32738672579009703,0.32749565227855243,0.3272746799768728
-4.843582323377511e-06,1.1728508321244138e-05,0.9995576511967869,,,,
