Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007445124119588966,-0.0001886240242728068,0.9950014582164801,0.3039846987487788,0.3039805557662452,0.3039823365484047,0.303979777612671
-0.0007120630838601105,-0.00017622065009562972,0.9955160373158559,0.30403162794219485,0.3040277720937492,0.30402967474673254,0.3040267438912596
-0.0006775955571694077,-0.00016379887270413242,0.9959817801233385,0.30407385945366183,0.3040698445531014,0.304071823885665,0.3040690763290711
-0.0006415952877102622,-0.0001514728484550457,0.9964040400180805,0.30411154124127615,0.30410773091285165,0.3041097478694471,0.30410691186327654
-0.0006045183144616838,-0.0001393437357255033,0.9967875783625272,0.30414526833600025,0.3041415442111542,0.30414356457280184,0.30414083685721793
-0.000566788375215002,-0.00012749992579713909,0.997136635049633,0.3041751645561333,0.3041715578853281,0.30417355240627886,0.30417096524122517
-0.0005287949153960907,-0.00011601742097869945,0.9974549876121511,0.30420117411278097,0.3041978641040628,0.3041998081634517,0.30419723432330026
-0.000490891886138044,-0.00010496033384047157,0.9977459987735429,0.3042232995085344,0.30421998640885173,0.3042218596566356,0.30421963851248285
-0.0004533972322957211,-9.43814835355482e-05,0.9980126519317892,0.30424055098770103,0.3042377475208798,0.3042395333172155,0.30423718220005264
-0.00041659297619124565,-8.432306742775091e-05,0.9982575729170264,0.3042525640952695,0.304249573773183,0.3042512593949008,0.304249494951496
-0.000380725808493884,-7.481738829914249e-05,0.9984830353469919,0.3042572706872285,0.30425504711235446,0.3042566226872751,0.30425450370254853
-0.0003460081036203967,-6.588761957039271e-05,0.9986909472119875,0.3042546313411713,0.30425193561475883,0.30425339459853484,0.3042521646734909
-0.00031261928382659914,-5.7548593247702934e-05,0.9988828193975003,0.3042429387933627,0.30424136490255405,0.30424270305465556,0.30424076688750484
-0.00028070746382614876,-4.9807597716578685e-05,0.9990597239974773,0.3042256203946745,0.3042231310860545,0.304224346726774,0.30422373444057377
-0.00025039131652809695,-4.2665174997144196e-05,0.9992222617062422,0.3042050019623638,0.3042041652521146,0.3042052587114013,0.3042033905282756
-0.00022176210951952615,-3.61159094490896e-05,0.99937057117413,0.3041922651335976,0.30418982182226456,0.3041907952560122,0.30419091458512715
-0.00019488586975928955,-3.014920159449265e-05,0.9995044233391046,0.3041950339260991,0.3041950711928871,0.30419592835909887,0.3041939288074354
-0.0001698056384373478,-2.4750021446304705e-05,0.9996234415087696,0.30422978181919696,0.30422712392588774,0.30422786985979994,0.30422890548301873
-0.00014654377720473575,-1.9899634932885257e-05,0.9997274639205147,0.30429858586272396,0.30429973427108353,0.30430037512299135,0.30429792071552697
-0.00012510428078796364,-1.5576295222497867e-05,0.9998170150200256,0.3044071424217078,0.30440385400166564,0.30440439659932916,0.30440667046396913
-0.0001054750421343965,-1.175588887443564e-05,0.9998937809041937,0.3045297324947268,0.30453241632080863,0.3045328684139456,0.30452943549932
-8.763001034600292e-05,-8.41252628039562e-06,0.9999609132528098,0.30464475764103804,0.3046401628217827,0.3046405323200378,0.3046446176700299
-7.153118502258704e-05,-5.519068245083739e-06,1.0000229450724656,0.3046892105014208,0.30469419044784035,0.304694486489688,0.3046892096016267
-5.7130407880411877e-05,-3.047586062809617e-06,1.0000851217654776,0.3046281823078814,0.3046211564093712,0.3046213858480491,0.3046283051440169
-4.437094242350235e-05,-9.697604297914946e-07,1.0001520512735216,0.3043905859650684,0.30439921591427954,0.30439939166743757,0.3043908121897123
-3.3188870839687235e-05,7.427677739113402e-07,1.0002257546299094,0.3039870864794407,0.30397574271566796,0.3039758519760442,0.3039874210254276
-2.3514369095987988e-05,2.1180762191259296e-06,1.0003034279546312,0.30340149586070136,0.3034161078145924,0.3034162279015354,0.30340185046569584
-1.5272956575544177e-05,3.1836503744490277e-06,1.0003754705675816,0.30277834888790994,0.30275964799600286,0.3027595238269507,0.3027789708092598
-8.386774083968707e-06,3.966068603821082e-06,1.0004245583012608,0.302235351679152,0.3022594158760647,0.3022600139667062,0.30223527773560976
-2.7760948541794564e-06,4.490676365552127e-06,1.0004267434181882,0.3021782054798623,0.30214843138334585,0.30214667572131243,0.3021803813142391
1.6393424438493674e-06,4.781242877133078e-06,1.0003558081535533,0.30303589205690634,0.3030714592744228,0.3030765693578021,0.30303131543565026
4.9377874383884315e-06,4.859627735944104e-06,1.000192604272156,0.30590097878704897,0.3058626893129126,0.30585047984097313,0.30591510034120256
7.195472174917305e-06,4.745427399799442e-06,0.9999424826180094,0.3125867754911544,0.3126237340024972,0.3126486296256636,0.3125569187452697
8.479041831476915e-06,4.455074865322939e-06,0.9996678784718769,0.32737533692897014,0.3273631703009956,0.32729653913391327,0.32747313174976106
8.849149526813955e-06,4.002001224761384e-06,0.9995535477395167,,,,
