Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00012975776724237368,-0.00016585056373671106,0.9955177343746251,0.3040286736078733,0.3040306706155808,0.3040304133743223,0.3040261045075735
-9.744202733307948e-05,-0.00015391039855511992,0.9959834257675809,0.3040732115829189,0.3040704377527781,0.3040699456931739,0.30407105388336886
-6.844926133187633e-05,-0.0001420918782236751,0.9964056419443875,0.3041088322496195,0.3041103891213774,0.3041097009431948,0.30410705895209594
-4.268185353327003e-05,-0.0001304893207749486,0.9967891423711569,0.3041441114210158,0.30414265763544607,0.30414180893623266,0.30414269517185266
-2.0017390264325842e-05,-0.00011918471030797889,0.9971381655766761,0.3041726527194602,0.3041740364328999,0.3041730597223508,0.3041715645448112
-3.132182908490962e-07,-0.00010824811495747134,0.9974564881508069,0.3041997908766912,0.3041992254523528,0.30419815059070177,0.30419900279228224
1.6589350357407975e-05,-9.773821320275594e-05,0.9977474722069933,0.3042209624638938,0.30422231233073516,0.30422116580123887,0.3042204456505884
3.086119206970609e-05,-8.770290595960292e-05,0.9980141007860697,0.3042391420235074,0.30423915202703905,0.3042379577188367,0.3042388691899659
4.268188328306955e-05,-7.8179994076073e-05,0.9982589995339517,0.30425037392869003,0.3042517601673686,0.30425053912976074,0.3042503180184361
5.223656463400084e-05,-6.919790282243936e-05,0.998484441972519,0.3042559784191176,0.3042563266583394,0.3042550970173198,0.30425611385227264
5.9713147865134934e-05,-6.077643713268602e-05,0.9986923359984395,0.3042525352460087,0.3042539980762578,0.30425277570396,0.30425283772997364
6.529985163521802e-05,-5.2927553493370464e-05,0.998884192314293,0.30424187021783655,0.3042423649371067,0.3042411629704209,0.3042423167540941
6.918304870146967e-05,-4.565613667998832e-05,0.9990610826516795,0.30422352784527473,0.30422510547208664,0.3042239349387463,0.3042240973227876
7.154540418195348e-05,-3.896077193797034e-05,0.9992236070796412,0.30420425844596444,0.30420472854656844,0.3042035981584875,0.3042049311430528
7.256428333800492e-05,-3.283450542228901e-05,0.9993719032959701,0.304190041104448,0.30419179377643524,0.30419071034046513,0.30419079928447845
7.241040797499934e-05,-2.7265587292282267e-05,0.999505740928091,0.30419475298673104,0.30419502274339255,0.30419399104184525,0.30419558053813534
7.124674328837723e-05,-2.2238192492109186e-05,0.9996247416198042,0.3042272293384267,0.3042292661683591,0.3042282893679896,0.30422811207001094
6.922760057929148e-05,-1.7733113441266652e-05,0.999728741628395,0.3042989847995508,0.3042988409865723,0.304297920581795,0.3042999102169244
6.649794374061931e-05,-1.3728417219898517e-05,0.9998182631495751,0.3044039476293586,0.3044064648345695,0.3044056009926826,0.30440490507755813
6.319288649124836e-05,-1.0200057965851524e-05,0.9998949897958546,0.304531164667749,0.30453030535661224,0.30452949698126996,0.3045321451571156
5.9437361710704486e-05,-7.122434963764431e-06,0.9999620705424295,0.3046404016982861,0.3046437456307699,0.3046429906930274,0.30464139794087614
5.534593496608258e-05,-4.468889039290858e-06,1.0000240354892884,0.3046923018332291,0.30469025032986935,0.3046895458628829,0.3046933083115919
5.102272508060643e-05,-2.2121353764484196e-06,1.0000861270092376,0.3046218437225303,0.30462661904157534,0.304625962338335,0.30462285541693407
4.6561390183004535e-05,-3.2463803203860356e-07,1.000152950117885,0.3043965166557965,0.3043924740527923,0.3043918602528497,0.30439753145171317
4.204514297738846e-05,1.2210609412883933e-06,1.0002265234740444,0.30397748727680834,0.3039847348204166,0.30398416691901686,0.30397849498602586
3.754677357245355e-05,2.4520403830655367e-06,1.0003040420924951,0.30341238551860816,0.303405001275365,0.3034044519605481,0.30341340363838853
3.312868552386376e-05,3.394708610140298e-06,1.0003759064166986,0.3027634728876066,0.3027749168907539,0.3027744616606193,0.3027644184199115
2.884296095758398e-05,4.074508722830417e-06,1.0004247967469884,0.3022544170385222,0.30224158928723677,0.3022409345277013,0.3022555860130749
2.4731538030549984e-05,4.515613925646845e-06,1.0004267742700155,0.3021554237466226,0.3021735152986474,0.3021734988018897,0.30215585598984446
2.0826406811703133e-05,4.74060867205816e-06,1.0003556355382837,0.30306566805005136,0.30304522533705436,0.3030431913034626,0.30306822602438527
1.715025936266397e-05,4.770181075483182e-06,1.0001922525858993,0.3058713381979867,0.30589720511913154,0.30590116163100156,0.3058691484808685
1.3716449051563131e-05,4.6228007253938254e-06,0.9999420023981846,0.31262167829216825,0.31259427609541757,0.31258327703266114,0.3126282246009506
1.0531224138941654e-05,4.3138992955994986e-06,0.9996673508172651,0.3273570639783039,0.32738781544471934,0.3274243918195516,0.3273489788852386
7.592787956989629e-06,3.856013847018566e-06,0.9995530835091646,,,,
