Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00044279870442812645,-0.0003872260376053219,0.9959868322470842,0.30407075213933876,0.30407455937083744,0.30407017062415037,0.30407075672176437
0.0004027338437052257,-0.0003739781842001155,0.9964085886437805,0.30411066375482093,0.30411031254714027,0.3041060291328733,0.3041103505770348
0.0003644275732987583,-0.00035919084544540933,0.9967916785946249,0.30414295036894917,0.3041456344978644,0.30414150502937903,0.3041423659815011
0.000328001585893777,-0.000343134510704701,0.9971403343974079,0.3041743321224838,0.304174204893496,0.3041702680189776,0.3041735222558016
0.0002935481073502818,-0.00032606837970652566,0.9974583271089849,0.30419949839036925,0.3042013757425891,0.304197662644684,0.30419850320218667
0.0002611319004123026,-0.0003082380763154141,0.9977490139384618,0.3042226342477843,0.30422248979464195,0.3042190234943664,0.3042214919659991
0.00023079240141095196,-0.00028987389729714995,0.998015373606959,0.30423940792444576,0.30424071464787594,0.3042375120918749,0.30423815203101523
0.00020254594068335447,-0.00027118954043838157,0.998260028000583,0.30425212463892987,0.30425180950730946,0.30424888098964326,0.30425078599541694
0.0001763880035888189,-0.0002523812579752772,0.9984852474344782,0.30425657060936767,0.3042575033267437,0.30425485446565464,0.30425517603930896
0.00015229549498421292,-0.00023362738331635,0.9986929371574885,0.30425443466562335,0.3042538376990376,0.3042514690749467,0.30425300806854105
0.00013022897625305943,-0.00021508818154336996,0.9988846057985112,0.30424260159206906,0.30424334737268344,0.3042412557860355,0.3042411634638019
0.00011013485050502857,-0.0001969059775455843,0.999061323606988,0.304225656965512,0.30422467231853273,0.30422285103661234,0.30422422484185263
9.194747796399147e-05,-0.00017920551977797776,0.9992236897764829,0.3042049538332311,0.304205718270728,0.3042041576571504,0.30420354227577023
7.559120915151173e-05,-0.00016209454253343595,0.9993718417409464,0.3041925131899253,0.30419100322799175,0.30418969126768136,0.30419113410362336
6.098232709420819e-05,-0.00014566449439092674,0.9995055494575401,0.3041952091539599,0.30419625091147007,0.30419517345988906,0.3041938716746866
4.803089031563174e-05,-0.00012999140406472738,0.999624435456933,0.30423022083869306,0.3042279690093364,0.3042271105595419,0.3042289318087449
3.664246540088852e-05,-0.00011513685545296383,0.9997283373889979,0.30429892767234956,0.3043006108735667,0.3042999545367333,0.3042976914099196
2.6719732959755867e-05,-0.00010114904080989465,0.9998177792969077,0.3044077573432277,0.30440439586678913,0.30440392416598633,0.30440657625073886
1.8163946611521264e-05,-8.806385509021619e-05,0.9998944470509399,0.3045301804832063,0.3045330637987879,0.3045327588020788,0.30452905513354867
1.0876225208158856e-05,-7.590598902042675e-05,0.9999614922493578,0.304645530223915,0.304640419014859,0.30464026320440396,0.3046444600916547
4.758666364458224e-06,-6.468997712911042e-05,1.0000234478940306,0.3046896792903914,0.30469467298670583,0.3046946494529421,0.3046886633931477
-2.8471534882357795e-07,-5.442116462496699e-05,1.0000855593535165,0.30462909044082764,0.3046211082485128,0.30462120177110014,0.30462812671347445
-4.347203442939767e-06,-4.509657416646252e-05,1.000152434377865,0.30439095959108303,0.3043995983447416,0.3043997924683442,0.3043900471914044
-7.518708717304995e-06,-3.670567886787406e-05,1.00022609352915,0.3039881429923981,0.3039753315842135,0.303975617428413,0.30398727088759714
-9.88516592463717e-06,-2.92311135597543e-05,1.0003037320939958,0.3034016232658012,0.30341652059274776,0.30341685080191155,0.3034008033570709
-1.1527949666472204e-05,-2.2649376378026418e-05,1.0003757481753524,0.30277972774432665,0.3027587141704953,0.3027591590541678,0.3027788588256586
-1.2523290190988832e-05,-1.6931575936324847e-05,1.0004248160420872,0.3022347399012258,0.30226037374180686,0.30226060482389977,0.30223416275805365
-1.2941631299788094e-05,-1.2044272637302473e-05,1.0004269861195536,0.3021810808660353,0.302146011307624,0.3021468096411391,0.3021794735790949
-1.2847093344623403e-05,-7.950468431512524e-06,1.000356038611978,0.30303168377861145,0.3030759741622433,0.3030745398070595,0.3030326025213334
-1.2296571849013164e-05,-4.610665092324954e-06,1.0001928231485901,0.30591085756996206,0.30585080896645317,0.30585868792508386,0.3059084224937899
-1.1339784617053387e-05,-1.9840778944826807e-06,0.9999426884979117,0.31257080786671615,0.3126485956208538,0.3126278751258898,0.31256840583037804
-1.0016680241421473e-05,-3.222322503240595e-08,0.9996680682713388,0.3274117959450881,0.32728110443229746,0.3273720008291183,0.32744268273483285
-8.358784088179897e-06,1.2818476457693178e-06,0.9995537171854127,,,,
