Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0007199706112119781,0.0008928287760019653,0.9870928203785416,0.3030722713637358,0.3030980656003837,0.30309441611057825,0.3030729206699037
0.0006840562230341843,0.0009028691349188372,0.9883987125836795,0.303250484115814,0.3032365872729454,0.303234240666694,0.3032526272898804
0.0006474364284298386,0.0009059727733258787,0.9895740326580357,0.30338262233604313,0.3034002672495627,0.30339907313604136,0.30338599908704
0.0006104103764897425,0.0009025776497609971,0.9906306556011958,0.30352555943872306,0.3035180341032783,0.3035178363213694,0.30352993923812455
0.0005732624609607011,0.0008931776184314837,0.991580105291768,0.30362689664827613,0.3036392186403946,0.30363987795436204,0.30363206327923314
0.0005362592444695412,0.0008783064478274983,0.9924333403193762,0.3037287203789185,0.30372506025225754,0.3037264397525542,0.30373448296751693
0.0004996471047911605,0.0008585236400417335,0.9932005608420774,0.30380184405003385,0.3038106390737866,0.30381261794177816,0.3038080289577935
0.0004636505351453081,0.000834401946277328,0.9938910893880046,0.3038748689773315,0.3038734730395584,0.30387593611075614,0.3038813252174126
0.00042847103395072844,0.0008065165015115893,0.9945133317760766,0.30393003498951326,0.3039364465845705,0.3039392922816869,0.30393662792300835
0.0003942865209815401,0.0007754355067115952,0.9950748013169928,0.3039854307605376,0.30398528491187515,0.3039884186895976,0.303992045625049
0.0003612512141433396,0.0007417123764594414,0.9955821825525561,0.3040294380331141,0.304034201981332,0.3040375412317128,0.30403597479792394
0.00032949590241687535,0.000705879258027317,0.9960414132986892,0.3040732400578611,0.3040737079566035,0.30407717703361864,0.3040796152982997
0.000299128551844492,0.000668441816678879,0.9964577697358,0.30410905988394704,0.3041126605845852,0.3041161950196264,0.3041152039153859
0.0002702351860514722,0.0006298751764027838,0.9968359456377833,0.3041439820811447,0.3041446672186168,0.30414820878593923,0.3041498383320129
0.00024288098708712857,0.0005906209029437617,0.9971801216371913,0.3041726705019496,0.30417544117510015,0.30417894165917264,0.3041781946518083
0.00021711156787752875,0.000551084917557677,0.9974940233244227,0.30419973811117423,0.3042003917264572,0.30420380880800274,0.3042048961717934
0.00019295437239383594,0.0005116362333118462,0.997780967990267,0.3042210115029322,0.30422319913448237,0.30422649861644513,0.3042257798168334
0.0001704201646432801,0.00047260641055990084,0.9980438994539427,0.30423935678714603,0.30423981490780394,0.30424296840700954,0.30424371954765345
0.00014950457194812963,0.000434289633498917,0.9982854092631256,0.3042506234512536,0.3042524326361035,0.3042554180456199,0.30425457337404804
0.00013018965242199776,0.00039694331559941186,0.9985077415596536,0.30425661156936484,0.3042567490637879,0.30425954944736716,0.3042601470732446
0.00011244546088181485,0.0003607891478321698,0.9987127792084018,0.30425308503507825,0.3042547113502386,0.3042573148814372,0.3042562110071621
9.623159181493207e-05,0.00032601451070436894,0.9989020118827787,0.30424303763874305,0.304242729983732,0.304245129037672,0.3042457634560491
8.149868275967545e-05,0.00029277417915629493,0.999076493953892,0.3042244141982973,0.30422607539808055,0.3042282664017241,0.30422675347928246
6.818986595479539e-05,0.0002611922584146884,0.9992368114894813,0.3042060681374362,0.3042051527860801,0.3042071356543846,0.30420803800119667
5.624216005381256e-05,0.00023136429835464564,0.9993830912903963,0.3041912673638613,0.3041932411723894,0.30419501877106814,0.3041928876159991
4.558779618670333e-05,0.00020335954211495844,0.9995150950353617,0.30419736790252044,0.30419559461830836,0.30419717272996505,0.3041986606243981
3.6155472847783425e-05,0.00017722326943794608,0.9996324393461473,0.3042287981160696,0.30423147916626936,0.30423286564760593,0.3042297869822015
2.787153182027692e-05,0.00015297919434879693,0.9997349584869057,0.3043026605080487,0.30429961477101175,0.30430081968991946,0.30430337033053184
2.0661043723242377e-05,0.00013063187034795772,0.9998231758357128,0.3044057856996,0.3044097815073682,0.3044108162528043,0.3044062418440023
1.4448788766074358e-05,0.00011016904673603981,0.999898779386713,0.3045361598990045,0.304531133848504,0.30453201099184335,0.30453638774806197
9.160118807078676e-06,9.156391342749008e-05,0.9999649253760414,0.30464209773885814,0.3046483976403417,0.3046491297758874,0.30464212189770545
4.721692681885659e-06,7.47771749289432e-05,1.0000261531338355,0.30469868591994603,0.30469045360310987,0.30469105303966154,0.30469852960051946
1.0620876367322371e-06,5.9758912777451116e-05,1.0000877145542149,0.3046222901747699,0.30463256225168245,0.3046330409513911,0.3046219748881183
-1.8876967135458992e-06,4.645022814636483e-05,1.0001542219429043,0.30440408335177505,0.3043905112607027,0.3043908803949761,0.30440363034509
-4.193813880844502e-06,3.4784696843389955e-05,1.0002276957482659,0.3039746188955871,0.3039917099805748,0.30399198767448227,0.3039740450918225
-5.919191677803867e-06,2.4689704633061494e-05,1.0003053234933872,0.3034208852186182,0.3033983065784326,0.3033985004706235,0.30342023909878396
-7.123164880187812e-06,1.608775216339735e-05,1.000377484954743,0.30275420197824976,0.30278288062316616,0.3027830754625444,0.30275344398894727
-7.861105208041824e-06,8.897812516669079e-06,1.000426823038887,0.302264231236615,0.3022266493067156,0.3022265907806405,0.3022635956381999
-8.184006927077928e-06,3.036804156548399e-06,1.0004293421434636,0.3021356878313438,0.3021833310197629,0.30218417510460155,0.3021348035093065
-8.138147125419209e-06,-1.578754477968763e-06,1.0003587613998677,0.30307880838833984,0.3030179266612285,0.3030167738661061,0.30307940083055207
-7.764482754828636e-06,-5.0310375229942855e-06,1.000195855734507,0.30584023427485574,0.30591513842331325,0.30591431881979075,0.30583196686715236
-7.098741133329303e-06,-7.399006937587646e-06,0.9999458896752287,0.3126343884432904,0.31254267191016577,0.31255238442832034,0.3126572836385026
-6.1696020158502334e-06,-8.753100247904456e-06,0.9996712114854105,0.32735467186077194,0.32747734681564855,0.3274079741033459,0.3272422357785812
-4.999670056208066e-06,-9.156333756263917e-06,0.9995565036650171,,,,
