Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002550053464065432,0.00047836644593346906,0.9967895789262127,0.30414004721538707,0.3041416188959225,0.3041440836590071,0.30414568765904126
0.00023276391967762104,0.0004391139272465679,0.997138338923162,0.30417073802230293,0.30417124631094855,0.30417352704659395,0.30417591071478617
0.00021126062302287145,0.0004009138590463085,0.9974564099195121,0.30419674844653516,0.3041979854124127,0.3042000756368574,0.30420144558365114
0.00019060948087592182,0.00036399403905193885,0.9977471516359878,0.3042195493771835,0.3042198845077592,0.30422178137051153,0.30422377079719787
0.0001709033105568152,0.00032854482829426223,0.998013545199791,0.304236961550837,0.30423794986205727,0.3042396528054086,0.3042407125544605
0.00015221507302730242,0.0002947211693991853,0.9982582148751201,0.3042495678707882,0.30424965447149743,0.3042511661424041,0.30425285948494896
0.00013459931359825888,0.00026264482229212786,0.9984834333920201,0.3042545215519562,0.30425535467197323,0.3042566793010193,0.3042573686861773
0.0001180936607141582,0.0002324067564886585,0.9986911085060325,0.30425241440304873,0.30425218351732314,0.30425332738839495,0.30425483567742456
0.0001027203553171829,0.0002040696465046806,0.9988827514973657,0.3042410050221445,0.30424179733958306,0.30424276802458594,0.30424302173859996
8.848778779358356e-05,0.00017767042494940078,0.9990594354621412,0.3042241725013178,0.3042235396698878,0.30422434599513165,0.30422580813570516
7.539202416923837e-05,0.00015322285631216135,0.9992217626845822,0.3042038402175082,0.30420474451136337,0.3042053961573683,0.30420511981883214
6.341830755758802e-05,0.00013072010232200105,0.999369873987356,0.304191560635758,0.30419039849132934,0.30419090577838603,0.30419251024871174
5.254252402839515e-05,0.00011013725578031256,0.9995035430794683,0.30419459919795677,0.30419583438258946,0.30419620811471365,0.30419524548017185
4.273262316677117e-05,9.143382212681113e-05,0.999622396684937,0.3042297986389618,0.3042278960706228,0.30422814730772607,0.3042301682964447
3.3949982118009554e-05,7.455612576838031e-05,0.9997262771750184,0.30429883614157327,0.30430073494317417,0.3043008747584325,0.3042989556103196
2.61506986053357e-05,5.9439612082427506e-05,0.9998157139187942,0.30440785247929636,0.30440484686465075,0.30440488635686164,0.30440774745579463
1.9286794958840856e-05,4.601100950557763e-05,0.9998923987471683,0.30453058779087583,0.3045336818419758,0.3045336314801491,0.3045302829638909
1.3307314707432001e-05,3.4190314076197744e-05,0.9999594897834694,0.3046460635663404,0.3046413234507979,0.304641193353281,0.3046455819996853
8.159297680725413e-06,2.389256625619315e-05,1.0000215268788508,0.30469045915980086,0.3046956316871013,0.30469543049295983,0.3046898225369126
3.7886301177173216e-06,1.5029408229386989e-05,1.0000837620916365,0.3046298250724013,0.3046222454484663,0.30462198217763187,0.30462905243910027
1.4078005104679788e-07,7.5104366842227584e-06,1.0001508089181688,0.3043917903237994,0.3044005431855507,0.30440022392108756,0.3043909017304484
-2.838557098289767e-06,1.244393356790598e-06,1.000224691619805,0.30398860468192124,0.30397625745256057,0.3039758974336532,0.3039876115504337
-5.2028698393898225e-06,-3.859744776221276e-06,1.000302605748914,0.30340194491012623,0.30341684341079506,0.30341643488277137,0.3034008932291658
-7.004259861792894e-06,-7.891709780895247e-06,1.000374944672344,0.30277919823932614,0.3027587679420082,0.3027584011720458,0.30277802542541715
-8.292871790460093e-06,-1.0938870225796225e-05,1.000424371329232,0.3022338761689517,0.30225930597526396,0.30225867947084534,0.3022328715103243
-9.116267031868831e-06,-1.3085114312105996e-05,1.0004269168075315,0.3021785606029452,0.3021443384321812,0.30214460613910626,0.3021770325941613
-9.518878985937883e-06,-1.4409663624528069e-05,1.000356332960621,0.30302908352886226,0.30307269837196327,0.3030706818031592,0.3030294409406252
-9.541132311380596e-06,-1.4985908607819835e-05,1.0001934317467134,0.3059088604454517,0.3058504672408184,0.3058515301567186,0.30590118371885744
-9.219382490627002e-06,-1.4880162154525213e-05,0.9999435158632454,0.31255684526048993,0.3126325422011973,0.3126334269056023,0.3125740354620768
-8.5835408122962e-06,-1.4148435876829182e-05,0.9996689679910301,0.3274633367865854,0.32733825882335565,0.32730876218112875,0.32738184418720784
-7.658152007742167e-06,-1.2837043398970648e-05,0.9995544971796639,,,,
