Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.6385359882045034e-05,-3.156622693882711e-06,1.0002248439813233,0.30399437112343525,0.30397054432045295,0.303969022931964,0.30399380752482386
3.0317618993985983e-05,-8.337069287183685e-06,1.000302714680127,0.30339385513027,0.3034250724855444,0.3034235144911038,0.3033932405400844
2.4777008781552024e-05,-1.2274160302629301e-05,1.0003750000542013,0.3027892041124462,0.30274908085693825,0.3027476357881226,0.30278841945590407
1.9771652973022096e-05,-1.508185641395982e-05,1.0004243638184311,0.30222067782295325,0.30227311724254535,0.30227127238232426,0.3022202208074984
1.5302284727700483e-05,-1.686746399177144e-05,1.0004268394209643,0.302195872992321,0.30212805523693875,0.3021276295431634,0.30219442399542484
1.1362872758715498e-05,-1.773043460260144e-05,1.0003561832940273,0.3030073501347591,0.30309606968288244,0.30309188527974457,0.30300922976037786
7.941941936364426e-06,-1.7761207314020343e-05,1.0001932148695534,0.3059386550459112,0.30582325675897803,0.3058257398205776,0.30592854170554973
5.022634764828972e-06,-1.7039975853905608e-05,0.9999432478548302,0.3125203562394294,0.3126714753410127,0.312666277726272,0.31254458779322736
2.586715174475161e-06,-1.5633322801170682e-05,0.9996686800336104,0.32752590367669765,0.3272840471746701,0.32726537669595746,0.3274237328258167
6.127450643803604e-07,-1.3594963846907236e-05,0.9995542391438668,,,,
