Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.441179531463318e-06,1.8555352161864002e-08,1.000151808788812,0.3043947199085553,0.3043956174673581,0.30439465353690837,0.3043956838781313
1.413127078341578e-05,1.3845039201519136e-08,1.0002255475073534,0.3039810952624711,0.30398218066625515,0.3039811819828373,0.303982093859412
1.7540294456035643e-05,9.760209020444957e-09,1.0003032681390613,0.3034085107287736,0.3034093902347345,0.303408402052353,0.30340949875157996
1.9803932818135893e-05,6.271944377486166e-09,1.0003753689108739,0.30276841376153996,0.3027696637985202,0.30276855546159664,0.3027695218844682
2.1048503734322503e-05,3.34955866107497e-09,1.0004245233135112,0.30224701203423454,0.30224755161276023,0.30224683146311854,0.302247732002988
2.139000967955721e-05,9.61251904801343e-10,1.000426779768157,0.30216192086033317,0.30216408268724104,0.3021621546323978,0.3021638492460052
2.09333531269627e-05,-9.25193165339917e-10,1.0003559149208179,0.30305415526409285,0.30305216351254505,0.3030538599837952,0.3030524592325712
1.9771009238731393e-05,-2.3418146967825007e-09,1.0001927729450983,0.30587724945451567,0.30588556394238636,0.30587762089048914,0.3058851874196734
1.798315740975374e-05,-3.320013898243336e-09,0.9999426949043779,0.3126100246869621,0.3125957263860836,0.312609564336328,0.3125961994494864
1.5633803272550155e-05,-3.888279674991727e-09,0.9996681042085749,0.3273526620178742,0.32739914321742636,0.3273533144433288,0.3273984200002247
1.2772870702279196e-05,-4.0717756122086254e-09,0.99955374400317,,,,
