Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00032397399701031445,-0.00019994258590636237,0.9840280398772379,0.3028080825706217,0.30280209569571215,0.3027887042383032,0.3028045564695185
-0.00035268416319111186,-0.00013955924071146718,0.9856331859700757,0.30292466231603793,0.3029382179084618,0.30292723666432114,0.30292145542886345
-0.0003774591809743363,-8.360756905118179e-05,0.9870829778383605,0.30308760377930405,0.3030838222148843,0.30307500025624795,0.30308476071303075
-0.00039817725517173595,-3.232877034181435e-05,0.9883899767171078,0.30324026767241735,0.30324869987588127,0.3032418420635845,0.30323775825289795
-0.0004148088508477177,1.4135254013592725e-05,0.9895662963609486,0.3033941084968421,0.3033914227000815,0.3033863217076992,0.30339192721182456
-0.00042740261102491335,5.572956516858544e-05,0.9906238145825356,0.30352095696376574,0.3035258642748117,0.30352232852400746,0.3035190824255278
-0.00043607248689125314,9.247462408647932e-05,0.9915740625446366,0.3036359830064737,0.3036337754906873,0.30363162377604896,0.30363440242514084
-0.0004409859847170398,0.00012445546704318433,0.9924280089513166,0.30372758515715664,0.3037300842348985,0.30372914332047535,0.30372627938928515
-0.000442353460315149,0.00015181159270291172,0.9931958653969455,0.3038092613786424,0.3038072252905954,0.30380733296428974,0.30380821415688786
-0.00044041841412963915,0.0001747275519093438,0.9938869659850516,0.30387573374935845,0.3038766149296414,0.3038776177608357,0.3038749253836994
-0.00043544875982454335,0.00019342424947298799,0.9945097275337365,0.30393619989434717,0.3039342134008798,0.3039359691494795,0.3039356113454637
-0.0004277290432678114,0.00020815097124461348,0.995071673365828,0.30398734226173363,0.30398716862444825,0.30398954485333746,0.3039869535302272
-0.00041755358483827214,0.0002191781462422799,0.9955794969095284,0.30403460524253045,0.30403264890812637,0.30403552480562196,0.3040343962755651
-0.00040522050881719235,0.00022679084284036373,0.9960391437306018,0.30407558531069406,0.3040747580722404,0.30407802317675925,0.3040755367004296
-0.0003910266149251734,0.00023128298709348868,0.996455896681598,0.30411338053469383,0.30411148595234233,0.30411504107027915,0.30411347326179966
-0.0003752630394732266,0.000232952280328037,0.9968344551914915,0.30414635733059553,0.30414516010263765,0.3041489159863623,0.3041465729528899
-0.00035821164920439173,0.00023209578514715284,0.9971790045753491,0.3041762293264078,0.3041744489971876,0.30417832712255477,0.30417655067360494
-0.0003401421083793351,0.00022900614304837712,0.9974932741525201,0.3042018711989796,0.3042004994855633,0.3042044305658302,0.3042022816871699
-0.0003213095590987134,0.0002239683833795362,0.997780583992424,0.304223857075688,0.30422224818219756,0.3042261724931601,0.3042243414814715
-0.0003019528553675312,0.00021725728092547038,0.9980438797213872,0.3042410595757959,0.30423964056658437,0.30424350694662056,0.3042416036818115
-0.0002822932927049276,0.00020913521836115305,0.9982857536998149,0.3042527917829964,0.3042514090804948,0.30425517466884205,0.30425338254175527
-0.0002625337768410069,0.00019985050915305544,0.9985084498615323,0.3042577504050027,0.3042563557000098,0.3042599851037286,0.3042583760168554
-0.0002428583772197076,0.00018963613640766148,0.9987138498211625,0.3042546164531313,0.304253511838259,0.30425697689885667,0.3042552662703741
-0.0002234322137759398,0.00017870886359169422,0.9989034409481736,0.30424350977708675,0.3042421624244471,0.3042454413589881,0.3042441743570387
-0.0002044016289899447,0.00016726867422742976,0.999078274247649,0.304225362027991,0.30422458935773666,0.3042276663052061,0.30422603301842377
-0.00018589460161029398,0.00015549849979687206,0.9992389313490846,0.30420577210757527,0.30420444777506195,0.30420731249962746,0.30420644245118605
-0.0001680213635287012,0.00014356419851144816,0.9993855335140835,0.30419169530008955,0.30419132104821917,0.3041939679688189,0.3041923588045967
-0.00015087518636254217,0.00013161475169136852,0.9995178357153867,0.30419616075776024,0.3041947813483907,0.3041972095412354,0.304196812519794
-0.0001345333078363406,0.00011978264845494997,0.9996354465826159,0.30422878128670716,0.30422890350958576,0.3042311158631871,0.30422941728898295
-0.00011905796876000048,0.0001081844315737237,0.9997381909396779,0.30430032791604383,0.30429874414270885,0.30430074684580977,0.3043009451908088
-0.00010449752825534264,9.692137622749946e-05,0.9998265811141526,0.30440547776317406,0.3044062592786187,0.3044080615108998,0.304406074173069
-9.088761907955766e-05,8.608026869480634e-05,0.9999022923806274,0.3045324581570784,0.3045304133594087,0.30453202632593895,0.3045330321931335
-7.825229919639445e-05,7.573424560551065e-05,0.9999684667749259,0.30464193488431895,0.3046436606337238,0.30464509733372647,0.3046424853337649
-6.660515476985435e-05,6.594364986406491e-05,1.000029628564237,0.3046934632789855,0.30469052381367595,0.30469179845076627,0.30469398885150184
-5.5950317126802396e-05,5.675686144060703e-05,1.000091014925636,0.3046233119227187,0.30462648896887196,0.3046276150708279,0.3046238130775049
-4.6283373373333225e-05,4.821107277701421e-05,1.000157225705432,0.30439735222943787,0.3043927836181593,0.304393779280343,0.30439782605980903
-3.7592175899283334e-05,4.033299914324878e-05,1.000230273757122,0.30397877253747124,0.3039843082644914,0.303985173849313,0.30397923650002195
-2.985758121753918e-05,3.313953963527113e-05,1.0003073470575026,0.303412669814551,0.3034052107606993,0.30340602106099235,0.3034130796113228
-2.305418073551678e-05,2.663842756451641e-05,1.0003788373819986,0.3027644746121569,0.302774015762295,0.3027745938195577,0.3027650293387137
-1.715106350796063e-05,2.0828920776787774e-05,1.0004274146601233,0.3022542724995092,0.30224150992811455,0.3022425631351687,0.30225424269415646
-1.2112770719554812e-05,1.570258453761145e-05,1.0004291283780986,0.3021556076131939,0.3021726598765761,0.3021721817385176,0.30215743783946125
-7.900146550396588e-06,1.1244233392538846e-05,1.0003577629926172,0.3030673177594491,0.3030431525649438,0.3030476078330011,0.3030639283840928
-4.472116859703477e-06,7.432988197761972e-06,1.000194179654063,0.30586825121775496,0.3059034602602857,0.30589203679929716,0.3058756913348125
-1.7855917654588742e-06,4.24353402809229e-06,0.9999437479553548,0.31262823700741044,0.31257561695937675,0.3126067934282793,0.31261863315352517
1.9902765089829226e-07,1.649438253355686e-06,0.9996689320277793,0.32735317621357635,0.32746010550005067,0.3273460671416699,0.32735844228036065
1.520434732102508e-06,-3.7759515626740883e-07,0.9995545188941729,,,,
