Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0012617264680110497,-1.8189867344005152e-05,0.9856603609232827,0.3029118084977255,0.30295148460159893,0.3029552991569222,0.30290815814578
-0.0012189979917738832,-1.8589399543102858e-05,0.9871073310386118,0.3031055761626012,0.30306772775395413,0.3030718742210367,0.3031015181538908
-0.0011721476472747849,-1.8835034466464407e-05,0.9884116867721602,0.3032340700049109,0.30325731540863116,0.303261695317031,0.3032297269492578
-0.001121873311833468,-1.8933944221460835e-05,0.9895855656652431,0.3034068708743872,0.30338112863818345,0.3033856352205058,0.3034023398691111
-0.0010688561360226879,-1.889492663677691e-05,0.9906408581231935,0.3035180914848446,0.3035310516362659,0.3035356091283505,0.3035134710796683
-0.0010137519053063345,-1.8728026838723004e-05,0.9915890959272778,0.3036449016665827,0.3036270308713042,0.3036315603978659,0.3036402661266802
-0.0009571840342460854,-1.8444196546135756e-05,0.9924412385582988,0.3037265531374985,0.30373320724177705,0.3037376527951708,0.30372197542916557
-0.0008997380128929733,-1.805499179421798e-05,0.9932074817357963,0.3038156211227166,0.3038029569433142,0.30380726287192633,0.30381115621168636
-0.0008419571738827473,-1.7572304252144224e-05,0.9938971401321525,0.3038757954302473,0.30387870282936524,0.3038828301834634,0.30387149340291186
-0.0007843396664200832,-1.7008127257343298e-05,0.9945186099848455,0.3039408924726106,0.30393175962515323,0.3039356721554579,0.3039367908293086
-0.0007273365234666689,-1.6374353931977096e-05,0.9950793944985639,0.3039880256375782,0.3039888154666235,0.3039924886922388,0.30398415609034213
-0.0006713507036700893,-1.5682606833912574e-05,0.9955861683471137,0.3040381611421527,0.3040315021767751,0.3040349158779395,0.30403454605576413
-0.0006167369867164697,-1.4944096439080723e-05,0.996044860109626,0.3040765588500829,0.30407625159089885,0.30407939342557044,0.3040732153995612
-0.0005638026018804105,-1.4169506724590701e-05,0.9964607375219003,0.30411611654736076,0.3041112560494276,0.3041141179506711,0.3041130547035481
-0.0005128084743574959,-1.3368905219952705e-05,0.9968384867264006,0.3041474143579079,0.3041466331174319,0.30414921271256884,0.30414463990321566
-0.00046397098160981445,-1.255167534317096e-05,0.9971822815033495,0.30417836379836943,0.30417486113763054,0.304177159315547,0.30417587730230305
-0.0004174641206270199,-1.1726468526889309e-05,0.9974958413200002,0.30420291304102565,0.3042020217048793,0.304204043713815,0.30420071148357486
-0.0003734219962339787,-1.0901173972196219e-05,0.9977824780345571,0.30422556842394155,0.30422312757341513,0.30422488067709025,0.3042236455080917
-0.0003319415494073324,-1.0082903821392744e-05,0.9980451306987039,0.3042420699599769,0.30424126304993926,0.30424275780979393,0.30424041642765315
-0.0002930854531257681,-9.277991704863461e-06,0.998286386752519,0.30425424095730724,0.30425265715810923,0.3042539052807732,0.30425284573016675
-0.0002568851115739615,-8.492002705183204e-06,0.9985084868921366,0.3042587670837906,0.3042581273634568,0.30425914262722287,0.3042576168450539
-0.00022334370680633935,-7.729752934728007e-06,0.9987133112103327,0.3042559539892314,0.3042550840768434,0.3042558809349784,0.3042550346228816
-0.00019243924557117538,-6.9953370634348464e-06,0.9989023472960987,0.30424460145933574,0.304244135577505,0.30424472948833137,0.3042438973938392
-0.00016412756804352468,-6.292162273698228e-06,0.9990766481287743,0.3042267298394175,0.30422647824813803,0.3042268850010866,0.3042262253379787
-0.00013834528924255623,-5.622987330574448e-06,0.9992367990703613,0.30420702591100146,0.304206683759715,0.3042069193276747,0.30420670450021914
-0.00011501265202842995,-4.989965647485413e-06,0.9993829268736931,0.30419323579516455,0.3041935523538984,0.30419363271991945,0.30419308127127087
-9.403627599861637e-05,-4.394691399931593e-06,0.9995147937732213,0.3041976872348337,0.3041973676747591,0.30419730841483383,0.3041976832837523
-7.531178784165752e-05,-3.8382478510889325e-06,0.9996320174821139,0.30423065849025216,0.30423154769489574,0.30423136402977835,0.3042307894422009
-5.872631501171932e-05,-3.321257009667234e-06,0.9997344338271497,0.3043022637027141,0.30430180609693075,0.3043015124266256,0.30430251430589844
-4.41608176758889e-05,-2.843929644625639e-06,0.9998225681766489,0.3044078563165376,0.3044094014417634,0.3044090114641015,0.30440821219127107
-3.1492227728420285e-05,-2.4061144252324977e-06,0.9998981109325038,0.30453487612665053,0.30453403225732956,0.3045335587300001,0.3045353236498933
-2.059536369491853e-05,-2.007344873354098e-06,0.9999642211514899,0.3046448186143926,0.3046472280243741,0.3046466828731914,0.304645345125904
-1.1344600665090334e-05,-1.646882773188976e-06,1.000025441351656,0.3046961200917607,0.3046944944794507,0.3046938889575491,0.3046967136017236
-3.615295365275169e-06,-1.3237572017275236e-06,1.0000870268121846,0.3046262542143425,0.30462994490638307,0.3046292883744718,0.30462690484086574
2.7150066941858435e-06,-1.0367988947246885e-06,1.0001535930608618,0.30439938872974104,0.3043963293095675,0.304395633192554,0.30440008450295325
7.765529633976653e-06,-7.846707752465059e-07,1.0002271629994952,0.3039806697210541,0.3039864170154266,0.3039856784633941,0.3039814128279271
1.1651325779360822e-05,-5.658960659894001e-07,1.000304924993491,0.3034125042710512,0.30340690522662245,0.3034061693926919,0.3034132483758979
1.4482363089466606e-05,-3.788861433968592e-07,1.0003772569981235,0.3027636583448101,0.30277287685312854,0.3027720091414194,0.3027645361164341
1.636261087731722e-05,-2.2196972887509582e-07,1.0004267962546853,0.3022497337214317,0.30223954007747433,0.3022390594641187,0.30225022545841135
1.7389029827265335e-05,-9.342469833762919e-08,1.0004295363920974,0.30215040759076944,0.30216602554426436,0.3021642995729724,0.30215212522447343
1.765071386806454e-05,8.48718054646494e-09,1.0003591794037163,0.3030559479776305,0.303036289101497,0.30303824781810107,0.3030539859828984
1.7227458179798548e-05,8.548662097982883e-08,1.0001964754645032,0.3058570925099804,0.30588745713487914,0.3058797503340767,0.30586502889464606
1.6189791478096875e-05,1.3924353489788918e-07,0.9999466556811364,0.31261399663112144,0.31257163296600354,0.31258545884524935,0.31259947255850473
1.4594942884876424e-05,1.71258491777106e-07,0.9996720259335257,0.3273216700116062,0.32740882290559914,0.32736492245720167,0.3273694069214641
1.248881880902055e-05,1.8286809009070627e-07,0.9995572206085394,,,,
