Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.432817085171446e-05,5.479640521093069e-05,0.9998210995820594,0.30440861125190877,0.3044104593078065,0.3044095721664313,0.3044085810118257
-5.4172608261342494e-05,4.047928172151244e-05,0.9998966129081232,0.3045360143016301,0.30453503161912215,0.3045338598902491,0.3045359929746644
-3.672911831918732e-05,2.8082028023846383e-05,0.9999627282979939,0.304645787600043,0.30464869542280687,0.3046472766952678,0.3046457744864859
-2.18180216652781e-05,1.7476106088817595e-05,1.0000239935892086,0.30469754154362616,0.3046957502270691,0.3046941197583394,0.3046975348004073
-9.2591375577363e-06,8.533077062994408e-06,1.0000856695849536,0.3046272795394841,0.30463172146764744,0.30462990951128827,0.3046272793406639
1.1262241959411615e-06,1.1259394089719907e-06,1.0001523770656575,0.30440091440035155,0.30439753300115946,0.3043955727640621,0.30440091574936645
9.513532426195783e-06,-4.869712113047453e-06,1.0002261430130985,0.3039812932836618,0.3039881593602558,0.3039860602632915,0.3039813146444272
1.6073464586849108e-05,-9.574633712245674e-06,1.0003041572904272,0.3034136526310924,0.30340737263246137,0.3034052293679069,0.3034136383029939
2.0970384319013355e-05,-1.3104914576701607e-05,1.0003767948888347,0.30276300074790524,0.3027739509717465,0.30277155846380366,0.3027631821992309
2.4360816848863026e-05,-1.557094293757245e-05,1.0004266834462203,0.30224986493783923,0.3022381671754794,0.3022363651345372,0.30224938848899197
2.6391765285843463e-05,-1.7076334792606053e-05,1.0004297981589652,0.3021470460647201,0.3021658073170758,0.3021621790631725,0.302148786336161
2.719926610888728e-05,-1.7716808174186306e-05,1.0003598119099546,0.3030550885286789,0.3030313136909058,0.30303347434860795,0.30305063448240943
2.6905994365975638e-05,-1.757910025327422e-05,1.0001974339898922,0.3058500458113651,0.30588873038875114,0.30587252541800924,0.3058590897670388
2.5621235658138495e-05,-1.673981622319561e-05,0.9999478431162115,0.312610570321459,0.3125547581012047,0.3125867438443428,0.31259609617649636
2.3434230085492735e-05,-1.5262321275627813e-05,0.9996732843522906,0.32732814280377004,0.3274504025455977,0.32731968126720834,0.3273463701586393
2.0417347614814325e-05,-1.3197460376252676e-05,0.9995583328773423,,,,
