Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.654441253432072e-06,1.1638010321721006e-05,1.0000861468029227,0.30462421962998476,0.30462324059762036,0.30462361449014314,0.3046235487421103
-4.943535809074281e-07,6.166775436499654e-06,1.000152972186308,0.30439403210153276,0.3043940367002486,0.3043943634986645,0.30439325155093927
-4.619233943211187e-06,1.52662671694066e-06,1.0002265072989593,0.30398141764941083,0.30398009240660295,0.30398038384003895,0.3039805354742897
-7.81186283397424e-06,-2.3324462775167176e-06,1.000303945380505,0.30340836936514337,0.30340871735882513,0.3034089503524825,0.30340743663701286
-1.0159757281639481e-05,-5.461707848895802e-06,1.0003756868342608,0.30277034892037114,0.30276844126243974,0.30276873285152966,0.3027692689195363
-1.1745596451825696e-05,-7.912783359893395e-06,1.000424415244586,0.3022481551090281,0.3022493429668208,0.30224927269136337,0.3022473395640732
-1.2646453018403917e-05,-9.736733341368372e-06,1.0004262003141782,0.30216758057813276,0.3021641850467097,0.30216522509168936,0.3021658839874014
-1.293314577857126e-05,-1.0983071517379829e-05,1.0003548544958096,0.30305590195799376,0.30306006637767613,0.3030579964617959,0.30305700605533337
-1.2669123373784755e-05,-1.169878610106588e-05,1.0001912754407862,0.30589407460619766,0.30588450932408884,0.3058885627233033,0.30588555224326586
-1.1910507990490921e-05,-1.1927290630803707e-05,0.9999408778488391,0.3126006609207178,0.3126162727184182,0.3126113592755137,0.312618781170675
-1.0702843677056926e-05,-1.1705973497631412e-05,0.999666179180043,0.3274269311299141,0.32738391685398854,0.3273808895544121,0.3273499013065483
-9.082753203231256e-06,-1.1066531346528275e-05,0.99955202911098,,,,
