Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005763174089438894,-0.0005975955315173178,0.9944297027479552,0.30393231802174486,0.3039295076639733,0.3039288423588236,0.30392487406500657
-0.0005405031243324077,-0.0005523406250465419,0.9949993391078461,0.30398522152182184,0.30398209779156826,0.30398154404280414,0.3039781848301622
-0.0005043452962703978,-0.0005081980002752378,0.9955140991206893,0.30403192455734385,0.30402932194560534,0.3040288748566069,0.3040253380277279
-0.0004682081033355154,-0.00046540461188004163,0.9959800109935788,0.30407403569357455,0.30407129893324136,0.3040709534975514,0.30406793025756823
-0.00043241731530524035,-0.0004241625188866986,0.9964024294004581,0.30411148771663593,0.3041092058719517,0.3041089555407814,0.30410588372159725
-0.00039726061209467847,-0.00038463999229355146,0.9967861165438466,0.3041451787381705,0.3041428545107801,0.3041426929337229,0.3041400868278872
-0.0003629883937428945,-0.0003469729765380683,0.9971353128806003,0.3041748234398102,0.30417292819113656,0.3041728479126815,0.30417024633513806
-0.00032981500018059833,-0.00031126683209949026,0.9974537963559635,0.3042008996574315,0.30419898576990384,0.30419897977465254,0.30419683280999166
-0.0002979202657783127,-0.0002775982934901363,0.9977449300342844,0.3042227181675107,0.30422124235558595,0.3042213031203588,0.30421915125216353
-0.0002674513400752137,-0.000246017583751551,0.9980116976256053,0.30424017039126855,0.304238639506925,0.30423875966457087,0.3042370878069267
-0.00023852471242620678,-0.00021655063308304335,0.9982567252608933,0.3042517699927864,0.30425072604136916,0.3042508985361111,0.30424915248015766
-0.00021122838447960182,-0.00018920135543996585,0.9984822868489864,0.30425686561821685,0.30425566725396436,0.304255884970177,0.30425469021785734
-0.00018562414073509815,-0.00016395394318799214,0.9986902906586488,0.3042536289995719,0.30425302079238004,0.30425327718511463,0.3042518707759446
-0.0001617498739382743,-0.0001407751464001972,0.9988822478350666,0.30424260252842417,0.3042416631716173,0.3042419518619624,0.3042412342847262
-0.00013962192912143594,-0.000119616510074011,0.9990592307107762,0.3042243845420645,0.30422421996349225,0.3042245350451976,0.30422337830157936
-0.00011923743729696413,-0.00010041654926644995,0.9992218401985812,0.30420485196916913,0.3042040714211955,0.30420440749113364,0.304204178691384
-0.00010057661653981041,-8.310284806193392e-05,0.9993702151523914,0.30419072565576905,0.3041910317779687,0.3041913836902715,0.30419035645165915
-8.360502311268133e-05,-6.759407215387478e-05,0.9995041267043794,0.3041952291395742,0.3041944707156725,0.3041948340565542,0.30419513503882156
-6.827573705239133e-05,-5.3801885506605015e-05,0.9996231983466728,0.3042277938022598,0.30422863860806254,0.3042290091734506,0.30422794669517483
-5.453146449326187e-05,-4.163275859396614e-05,0.9997272684829148,0.30429935692685506,0.3042984270245109,0.30429880125134506,0.3042997296069379
-4.2306533749025254e-05,-3.0989650490079e-05,0.9998168616855829,0.30440443672494494,0.3044059640514967,0.3044063387110692,0.30440500324167535
-3.152875697346129e-05,-2.1773542564951476e-05,0.9998936641080712,0.3045314440073974,0.3045300527853361,0.3045304252095388,0.30453218005006816
-2.2121128122397437e-05,-1.3884801863191323e-05,0.9999608273845775,0.3046408640207851,0.3046433521633372,0.304643720301365,0.30464174690095824
-1.4003334907982514e-05,-7.224360229860165e-06,1.0000228843546641,0.30469248246874087,0.304690170440339,0.3046905329433303,0.3046934913426432
-7.093078247218019e-06,-1.6947113156761802e-06,1.0000850801384125,0.3046222989332801,0.30462626163949463,0.30462661689080356,0.30462341543998667
-1.3072146590140526e-06,2.7992522613631408e-06,1.0001520223282174,0.3043965038451722,0.30439251177485555,0.30439286068680493,0.30439770878773564
3.4372407983733313e-06,6.349521002552799e-06,1.0002257316355272,0.30397785099964414,0.3039842129984802,0.30398454455290247,0.30397913742680877
7.222199653239862e-06,9.044319909590843e-06,1.0003034040301477,0.3034119286175604,0.3034049696778209,0.30340531269326526,0.30341324355977517
1.0127613045910783e-05,1.0967481934623956e-05,1.0003754390320787,0.30276349029760785,0.30277390099377705,0.30277412765453815,0.3027649448929433
1.2230584163853291e-05,1.2197812869892918e-05,1.0004245132213196,0.30225327652539574,0.30224101987532886,0.30224160093162583,0.3022544087257143
1.3604391161826299e-05,1.2808436958130098e-05,1.000426680334874,0.3021543562628061,0.3021720528212044,0.3021713894178574,0.3021564822723712
1.4317636070539721e-05,1.286611780063505e-05,1.0003557249493062,0.30306495300731884,0.30304229425462603,0.3030450596266709,0.3030639113014866
1.4432861720650052e-05,1.2430617810385532e-05,1.0001925021086706,0.3058648430297227,0.30589815222939326,0.3058935997565654,0.3058740537279198
1.4006464321206608e-05,1.1554024312570962e-05,0.9999423668714564,0.31263002262776357,0.3125840956073162,0.31259177963094864,0.3126119371470497
1.3084948681485332e-05,1.0278885153997774e-05,0.9996677595376311,0.32731533114462386,0.327404793114698,0.3273986983808436,0.32739121216423306
1.1706613957135407e-05,8.638679434326854e-06,0.9995534413789311,,,,
