Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0010816592119476359,0.0010080044438510246,0.9895614483563022,0.30338703268456146,0.3033877743677278,0.3033986870271967,0.3033888006230134
-0.0010493759254650863,0.0009759016713690514,0.9906194428604435,0.3035228386665018,0.30351459471916054,0.30352601241124694,0.3035246216462804
-0.0010122657765163454,0.0009394676681461355,0.9915700458943354,0.30363144259608055,0.3036299600417292,0.30364165526251596,0.3036332123378983
-0.0009711196239444674,0.0008994504300670951,0.9924242560666195,0.30372860231390403,0.30372153458299483,0.3037333076709561,0.30373033903026747
-0.0009266970503620125,0.0008565643947451031,0.9931923103626651,0.3038061723188526,0.3038034834455873,0.3038151630217174,0.3038078549647126
-0.0008797194149141218,0.000811484531773667,0.9938835628629241,0.3038761296990845,0.30387002439783845,0.30388146294609203,0.30387774516323784
-0.0008308643778526496,0.0007648417721560524,0.9945064451157298,0.3039340157148095,0.3039308077744066,0.30394188337197153,0.30393555002344075
-0.0007807617880530219,0.000717219673194132,0.9950684906749842,0.3039873790219379,0.3039821271407318,0.30399273833420554,0.30398882386958714
-0.0007299908156905752,0.0006691522086084837,0.9955763996382861,0.3040330460368191,0.3040297733488664,0.30403984007022844,0.3040343939189583
-0.0006790782043981176,0.0006211225651614252,0.9960361215803878,0.30407546082512343,0.3040710003702154,0.30408046004952227,0.30407670695527544
-0.0006284975125623104,0.0005735628243431698,0.9964529414718988,0.3041122823351804,0.3041092350165755,0.30411804196496184,0.3041134240287021
-0.0005786692147603462,0.0005268544086254717,0.9968315595771653,0.3041461977773143,0.3041424808125406,0.30415060404622446,0.30414723388417614
-0.0005299615387856365,0.0004813291773940171,0.9971761612322237,0.304175486541739,0.3041728400534339,0.30418026149977906,0.30417641722469496
-0.00048269192161162517,0.0004372710646066137,0.9974904753149546,0.30420175370305075,0.304198728357752,0.30420544144151956,0.3042025808697483
-0.00043712897585009155,0.00039491815877702567,0.9977778212594383,0.3042234030282198,0.3042212543522785,0.3042272624884826,0.30422412917539216
-0.00039349486732974474,0.00035446513434631244,0.9980411440720544,0.30424103504541355,0.3042386368803832,0.30424395163193985,0.30424166379293127
-0.00035196801322903264,0.0003160659518571136,0.998283035676555,0.30425258982922115,0.3042509847057019,0.3042556251070092,0.3042531255334553
-0.0003126860188684404,0.00027983675260803595,0.9985057398913038,0.3042578594074416,0.3042560072458444,0.3042599977310603,0.304258306765098
-0.00027574878011386194,0.000245858881853896,0.998711138658623,0.3042546550734023,0.30425361021752506,0.3042569804088752,0.30425501951172906
-0.00024122168769597348,0.0002141819832946254,0.9989007202257831,0.3042437930630742,0.30424238579565294,0.30424516845852295,0.3042440798953133
-0.00020913887963685686,0.00018482711691411005,0.9990755371288391,0.3042256506345088,0.3042251733374309,0.30422740456475317,0.304225865770678
-0.00017950649833724092,0.00015778986183195146,0.9992361732726426,0.3042062727618081,0.3042051843706477,0.3042069016936095,0.30420642179367136
-0.00015230591853785747,0.00013304337474018962,0.9993827530159702,0.3041922547494983,0.30419236288949114,0.30419360550165114,0.3041923435698408
-0.00012749691959977247,0.00011054138105858797,0.9995150353050166,0.30419691878465177,0.3041959881579399,0.30419679540137495,0.3041969529804907
-0.000105020778241487,9.022107824080116e-05,0.9996326336467861,0.3042296329828126,0.304230380109772,0.3042307914747763,0.3042296181668603
-8.480325490487053e-05,7.20059278007298e-05,0.9997353786443839,0.3043013756212156,0.30430038659254266,0.30430044065749906,0.30430131714864944
-6.675743951136846e-05,5.580830562063996e-05,0.9998237892826174,0.30440663463435025,0.3044081472084863,0.3044078813619364,0.30440653764978676
-5.07864145743591e-05,4.1531973090429415e-05,0.9998995483122328,0.3045338025532061,0.3045324454569154,0.30453189542926645,0.3045336717168438
-3.678569181225366e-05,2.907433010192602e-05,0.999965805935497,0.3046433556344621,0.30464589301432743,0.30464509222455316,0.3046431950801994
-2.464538778626842e-05,1.8328420294955643e-05,1.0000270950030608,0.3046950052964634,0.30469280443789565,0.3046917843748015,0.3046948179041572
-1.4252126791370865e-05,9.184680271148401e-06,1.0000886611645696,0.304624778823802,0.3046288347575524,0.30462762287728384,0.30462456864942394
-5.4906905808410156e-06,1.5324544451634646e-06,1.0001551117332081,0.30439874414775314,0.3043949289095191,0.30439355509466887,0.3043985106060147
1.7545323550679645e-06,-4.738673512814544e-06,1.0002284646823172,0.30397975361586427,0.30398623404709774,0.30398470872780603,0.30397951549078095
7.598224848663814e-06,-9.737662119108834e-06,1.0003059089737645,0.3034132259539794,0.3034064971264633,0.3034049029181208,0.3034129411387001
1.2152857892615963e-05,-1.3570834196082261e-05,1.0003778311005402,0.302764109640072,0.3027746717968848,0.30277284120957326,0.3027639735982088
1.552740449713308e-05,-1.634068594121048e-05,1.0004268871670303,0.3022530542233671,0.3022409628058265,0.3022395938499201,0.3022523558291161
1.7825914368244148e-05,-1.8144656830240775e-05,1.000429102151268,0.30215289226114916,0.30217107728036074,0.3021682075502899,0.3021540657082739
1.914627249365566e-05,-1.9073838574145126e-05,1.000358223640455,0.3030634739332389,0.3030399469729692,0.3030418283222993,0.3030594563237436
1.957814669503286e-05,-1.921171999617953e-05,1.0001950627430232,0.3058626815567097,0.3058991602133243,0.30588533680956925,0.30586941550692187
1.920287750998709e-05,-1.8632855513111813e-05,0.9999449266056205,0.3126223271653925,0.3125701165489299,0.3125986326121621,0.31261193742770643
1.8087856341511463e-05,-1.739954306012511e-05,0.9996702087264423,0.3273480441701146,0.3274574853148526,0.3273382948069934,0.32735162883039315
1.62890606458467e-05,-1.5562446168283167e-05,0.9995556304091269,,,,
