Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00015527191633766564,8.20381359304881e-05,0.9971322292239408,0.3041715969119639,0.3041714091040911,0.30417379364502967,0.30417210852760207
-0.00014192772242035506,7.712791054465386e-05,0.9974514738868573,0.30419875013369074,0.3041969607395237,0.30419916906177785,0.30419924938381654
-0.00012901338384785702,7.188551750415514e-05,0.9977432944792206,0.30422034991079916,0.3042199520963446,0.3042219800351739,0.3042208337743536
-0.00011659735003392742,6.642570827517728e-05,0.9980106864820656,0.30423844152906787,0.3042371645474319,0.304239010810392,0.3042389083717428
-0.000104735669722057,6.08500698184944e-05,0.9982562860332816,0.30425008421962585,0.3042495929685449,0.3042512585430184,0.3042505317146226
-9.347275018469299e-05,5.524760029903853e-05,0.9984823752558354,0.30425544203597654,0.30425458158413865,0.304256069513939,0.3042558691165495
-8.28421751119164e-05,4.969535523061813e-05,0.9986908687768531,0.30425245132523915,0.30425191747226615,0.304253232380007,0.3042528565237505
-7.286756211594078e-05,4.425914722263474e-05,0.99888328216862,0.30424131182614755,0.3042408165044767,0.3042419645012801,0.3042416944385461
-6.35634435728928e-05,3.899428439713284e-05,0.9990606901704016,0.3042235514695549,0.30422297622353456,0.3042239645595152,0.3042239109019721
-5.493615753084838e-05,3.3946334626949986e-05,0.9992236940057473,0.3042034869554957,0.30420334362669665,0.30420418045024766,0.30420382279364716
-4.698473815960014e-05,2.915190491275773e-05,0.9993724307118691,0.3041901208340907,0.3041894606922388,0.3041901549091549,0.3041904331477924
-3.970179738116798e-05,2.4639427130646464e-05,0.9995066675174631,0.30419357301592137,0.3041938106782578,0.3041943716312092,0.3041938617967265
-3.307439013483768e-05,2.0429942639649555e-05,0.9996260220409021,0.30422738186613424,0.30422654242225866,0.3042269797862622,0.3042276475558647
-2.7084855018325764e-05,1.6537878296894016e-05,0.9997303250103636,0.30429716472823,0.30429787034026656,0.30429819381561535,0.3042974076534881
-2.1711619918514474e-05,1.2971805343877898e-05,0.9998200916954672,0.30440427666388536,0.30440309161086165,0.3044033107004774,0.30440449736376024
-1.6929959955759513e-05,9.735170936328772e-06,0.9998969974767358,0.3045284039654169,0.3045297560850909,0.30452988012636956,0.3045286028659996
-1.27126943849232e-05,6.826991087344916e-06,0.9999641819300122,0.3046412104643299,0.3046393972471318,0.3046394350852706,0.30464138809461966
-9.030811577396614e-06,4.242494805556301e-06,1.00002616490711,0.3046882836435485,0.3046906149493813,0.30469057544664935,0.3046884405438839
-5.854017574722612e-06,1.973713114306161e-06,1.0000881783718583,0.3046239216909265,0.304620998934623,0.30462089018484706,0.3046240592066895
-3.151212711125514e-06,1.0012997955076593e-08,1.0001548180126705,0.3043910027224336,0.30439491076273156,0.3043947420466024,0.30439112126450923
-8.909106512072363e-07,-1.6614163728714736e-06,1.0002280961585928,0.3039824744219045,0.3039776219328941,0.30397739648664174,0.30398258017926694
9.583794459398505e-07,-3.0551118735751624e-06,1.0003052070710399,0.30340514794729956,0.30341166979817347,0.3034114114976937,0.30340522714021173
2.427781445639234e-06,-4.186902860769824e-06,1.0003765591170155,0.30277410979747205,0.30276597253111837,0.3027656272098536,0.3027742194993107
3.5476787253363807e-06,-5.0734808431971984e-06,1.0004248525563941,0.30224497875324025,0.3022557532571288,0.30225553083729284,0.3022448965926053
4.347296020405445e-06,-5.731959778612615e-06,1.0004261838647677,0.3021753514509715,0.30216200599842447,0.3021612710979056,0.30217578498399955
4.8543349085468735e-06,-6.179411914151036e-06,1.0003544030741505,0.3030535044698107,0.3030703098333105,0.30307101864793,0.30305233610916255
5.094358996949384e-06,-6.432381763057462e-06,1.0001904558592194,0.30590328998612043,0.30588378976215475,0.30588002244885176,0.3059057352049762
5.0907727798757966e-06,-6.5063406396194475e-06,0.9999398131839028,0.3126047513401662,0.3126270835032667,0.3126353898456733,0.3126011707706515
4.863114825244042e-06,-6.414743975455608e-06,0.9996650511285566,0.32740821074221343,0.32738532759633326,0.32735179921609164,0.3274118775540957
4.427812749153376e-06,-6.169210173662382e-06,0.9995510664508374,,,,
