Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001688893537998319,3.097338987656268e-05,0.9993710019518431,0.3041895224989044,0.3041911425438497,0.3041916300396413,0.30419189018959214
0.00014999391314176247,3.807074372936443e-05,0.9995047742935885,0.30419421680160685,0.304194495435606,0.3041951656114142,0.30419652442371026
0.0001321939547810193,4.333637324268835e-05,0.9996237170800424,0.3042269511523725,0.3042286160635874,0.3042294443055602,0.3042291859281836
0.00011552870059056342,4.697682719225961e-05,0.9997276694644399,0.30429869935511805,0.3042983587993015,0.30429932223506023,0.30430085233688253
0.00010002339994275128,4.918934639585669e-05,0.9998171569258679,0.30440394658382314,0.3044058764799535,0.3044069542045555,0.304406011932237
8.5690780202331e-05,5.016081366433358e-05,0.9998938667787033,0.3045311183360036,0.3045299429209587,0.3045311157329898,0.3045330935075647
7.25324534599229e-05,5.00669480473875e-05,0.999960952086354,0.3046406740220004,0.30464322420479434,0.30464447500613484,0.30464255846666477
6.054023543024956e-05,4.907172084664969e-05,1.0000229472784088,0.30469240226810085,0.30469000686704273,0.3046913195070043,0.30469419827465727
4.969734310100157e-05,4.732695465564894e-05,1.0000850989897245,0.30462228785399437,0.3046260448907592,0.3046274066389493,0.30462399712171107
3.997945763301868e-05,4.497205399425644e-05,1.0001520159164825,0.3043965198863329,0.30439221698241775,0.30439361174591556,0.3043981503593264
3.1355666832202406e-05,4.2133813835200793e-05,1.0002257190845225,0.3039778631191593,0.303983802426404,0.30398523466821803,0.3039794046392502
2.378932572715856e-05,3.8926263775620906e-05,1.0003034036352112,0.30341185118400216,0.30340446014516165,0.30340586729091285,0.30341336520439255
1.7238903016782728e-05,3.545052924171151e-05,1.0003754668471057,0.3027634498746313,0.3027731090688359,0.302774681212043,0.3027647491290171
1.1658852688590391e-05,3.1794719219822974e-05,1.0004245814956232,0.30225266342010604,0.302240528233852,0.30224154255847197,0.3022544681821896
7.000667305594746e-06,2.8033873878678724e-05,1.000426795935903,0.3021549356486645,0.3021699057489913,0.30217265558600004,0.30215502778045394
3.2138116787071584e-06,2.4230019484403854e-05,1.000355887914179,0.30306122778793476,0.30304424187860646,0.30304193619588293,0.30306645168959195
2.47586712069057e-07,2.0432357361307653e-05,1.0001927044919134,0.3058731572134986,0.3058898827144779,0.3059004705532326,0.30586435389813893
-1.948879573427966e-06,1.6677569273034175e-05,0.9999425921430263,0.31260823731984333,0.312595899139904,0.3125785941008909,0.3126323242364033
-3.42097042661699e-06,1.2990572862937484e-05,0.999667982991346,0.32738735134384195,0.3273743747458732,0.3274280787221135,0.32731817602519214
-4.211334707997188e-06,9.384470289178155e-06,0.9995536322903321,,,,
