Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.798372629319848e-05,0.00044836932988002824,0.9938858956806778,0.3038768883852243,0.30387336794390274,0.303876319719848,0.3038792686075517
-7.543474191567437e-05,0.00044801396995451274,0.9945086186661816,0.3039318081170738,0.3039365731506572,0.30393987399173444,0.30393450143194023
-7.258071760604583e-05,0.00044372104289734627,0.9950705323348817,0.30398728845318995,0.30398527564799105,0.30398883259544246,0.30399021412639365
-6.947349283739984e-05,0.0004359402545539441,0.9955783320528739,0.3040310647571519,0.30403435152046654,0.3040380807910033,0.30403415232238
-6.61629834909445e-05,0.0004251137044541802,0.9960379641005713,0.30407487065399746,0.3040737568400328,0.30407758397348433,0.3040780556234713
-6.269668264460309e-05,0.0004116708061834958,0.996454711264056,0.3041104585101134,0.3041128228180263,0.3041166833573249,0.3041136860408886
-5.9119270798240136e-05,0.0003960241037507034,0.996833272408582,0.3041453358428734,0.3041447305031032,0.3041485677673238,0.30414855661643236
-5.547232465356128e-05,0.0003785659133377999,0.9971778319815588,0.3041737735425735,0.30417558817288026,0.3041793544838963,0.3041769464374605
-5.179411407808032e-05,0.0003596657174167164,0.997492118250793,0.30420077356565733,0.30420041407895887,0.30420406875796424,0.3042038631991058
-4.811947683224911e-05,0.0003396682382768363,0.9977794501334559,0.3042217617391713,0.3042232924414804,0.30422680253036066,0.3042247388523689
-4.447976148659834e-05,0.000318892119347621,0.9980427720671672,0.3042400446262501,0.3042397347572007,0.3042430731708891,0.3042428857816549
-4.0902829140604545e-05,0.00029762914480445927,0.9982846752420522,0.30425097531685336,0.30425243469556773,0.30425558107919615,0.30425366163320416
-3.741310535014223e-05,0.0002761439307014022,0.9985074024919526,0.3042569402490678,0.30425650486189615,0.3042594435793602,0.30425945813265387
-3.403167406788639e-05,0.0002546740239104678,0.9987128344566579,0.30425300482343776,0.3042545953919438,0.3042573162920053,0.3042553441660344
-3.077640622608057e-05,0.00023343034883707462,0.998902457711398,0.30424301712612356,0.30424226261757387,0.30424475953008934,0.30424517219079833
-2.766211619315869e-05,0.00021259794644385593,0.9990773227109785,0.304223871076086,0.30422582725466957,0.30422809817363716,0.3042258390371811
-2.4700740342511557e-05,0.00019233695567037894,0.9992380108323465,0.30420571798496915,0.30420438833854796,0.30420643453981383,0.304207499278936
-2.1901532671667533e-05,0.0001727837936259478,0.9993846434227387,0.304190199433215,0.30419283966993377,0.30419466565505315,0.30419179697533394
-1.927127340893928e-05,0.0001540524970633137,0.9995169758814795,0.3041966885375503,0.3041944037592508,0.3041960163925112,0.304198107590566
-1.6814486742863366e-05,0.00013623619197605642,0.9996346175726579,0.3042270730641643,0.3042308782367774,0.3042322869270078,0.3042283208109476
-1.4533663972634054e-05,0.00011940865896222023,0.9997373942910479,0.3043016428078093,0.30429779962692477,0.30429901521527264,0.30430272809727893
-1.242948756911767e-05,0.00010362595844232069,0.9998258194918095,0.30440322942751136,0.30440897415075496,0.3044100092381523,0.3044041621818389
-1.050105096881182e-05,8.892807308067159e-05,0.999901569665968,0.3045349144976189,0.30452851463713976,0.304529382285414,0.30453570567153626
-8.746068132145315e-06,7.534051861528779e-05,0.999967788130336,0.30463863020146026,0.3046476125810272,0.30464832659775964,0.30463929075686513
-7.161067385371696e-06,6.287587392594157e-05,1.0000290005024626,0.3046976840348773,0.30468703114237067,0.3046876048112774,0.3046982251192613
-5.741565606246521e-06,5.153519101030084e-05,1.0000904453903843,0.3046180724515429,0.3046325168729272,0.30463296354984654,0.30461850503148324
-4.482221861456234e-06,4.130926685874206e-05,1.0001567240947684,0.30440438267028164,0.30438655507995166,0.3043868884733877,0.30440471731246027
-3.3769733749547414e-06,3.217978821682959e-05,1.0002298507741738,0.3039700419115923,0.3039937818793178,0.3039940143215871,0.3039702926614577
-2.4191596801443013e-06,2.412038956135157e-05,1.0003070142084072,0.30342423367558424,0.3033942224849625,0.30339438311538847,0.303424412355808
-1.601644418579316e-06,1.709768540203451e-05,1.0003786059600364,0.30274961846735055,0.3027891527134052,0.3027892311849594,0.30274976464758724
-9.169394053251734e-07,1.1072341250327824e-05,1.0004272940663688,0.30227309337711544,0.3022225286739634,0.3022226092828995,0.30227309916551937
-3.5735098661332786e-07,6.000239207009842e-06,1.0004291237420189,0.3021307732316904,0.30219669023878537,0.30219674688811454,0.3021312189965706
8.489292660405967e-08,1.8338035048473355e-06,1.0003578721116062,0.30309657329527967,0.30301241727440814,0.30301294499907494,0.3030961339445977
4.173929114087128e-07,-1.4765882046158442e-06,1.0001943894162966,0.3058310501274107,0.30593890961221043,0.30593458770716636,0.3058293754255324
6.475778423589366e-07,-3.980993648193955e-06,0.999944030521621,0.31266730772672485,0.31253135380571434,0.3125467181643901,0.3126771631770744
7.819379921003863e-07,-5.725812195733839e-06,0.9996692416463248,0.3273104518596977,0.32751399368134393,0.3274372298748988,0.3272499593635948
8.263910770743214e-07,-6.754658138243481e-06,0.999554791632781,,,,
