Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.151211316343208e-05,-3.5327657365525406e-05,0.9904950957125009,0.30350183746167103,0.3035198192974433,0.3035197923861171,0.30350171532488257
-3.122345359152767e-05,-3.500793795059398e-05,0.9914580426637785,0.3036317412637257,0.3036165173419583,0.30361647813930376,0.3036315640159392
-3.0740213197685736e-05,-3.446973442159077e-05,0.9923233512683685,0.3037139881487886,0.30372515115313525,0.3037251019775996,0.3037137668171298
-3.008176996519295e-05,-3.373475118852699e-05,0.9931013929525488,0.30380510426672597,0.30379532370071916,0.30379526712901966,0.3038048487672372
-2.9268045149581344e-05,-3.282531103109587e-05,0.9938016411970829,0.3038657659490601,0.3038726382861416,0.3038725756495443,0.30386548426571924
-2.8319113119943152e-05,-3.1763916191264254e-05,0.9944326332451466,0.3039323250503088,0.3039259898230737,0.3039259235544919,0.30393202568341815
-2.7254865885544987e-05,-3.057287094087506e-05,0.9950019962357607,0.30397992742812296,0.3039841147486713,0.3039840456994356,0.3039796166868953
-2.6094729354127984e-05,-2.9273962432146798e-05,0.9955165133234989,0.3040311913906143,0.30402703669672376,0.3040269666432396,0.30403087561135506
-2.4857428171486394e-05,-2.7888196183439985e-05,0.9959822080224457,0.3040700347869471,0.30407255388206894,0.30407248373033957,0.30406971899638086
-2.3560795544131244e-05,-2.643558209913764e-05,0.996404431305128,0.3041104999220829,0.304107725764231,0.30410765665258943,0.30411018874424633
-2.2221624162548448e-05,-2.493496656609912e-05,0.9967879424499314,0.3041421748507719,0.3041436695649368,0.3041436022135108,0.30414187189469066
-2.0855554255756555e-05,-2.340390628118224e-05,0.9971369795836353,0.30417386952013664,0.304171967948954,0.30417190321931714,0.30417357811517537
-1.947699488270676e-05,-2.185857934218514e-05,0.9974553187705474,0.30419867967663927,0.3041995599774565,0.3041994982586301,0.3041984021237557
-1.8099074633345972e-05,-2.031372939985734e-05,0.9977463215296962,0.304221964794418,0.3042206087702907,0.30422055058205166,0.30422170323842834
-1.6733618096398378e-05,-1.8782638777679237e-05,0.9980129702799123,0.30423856907725394,0.30423910092281087,0.3042390466697716,0.30423832492117237
-1.539114464578466e-05,-1.727712664418423e-05,0.9982578900545138,0.3042513090368829,0.3042502804700164,0.30425023019641273,0.30425108333635265
-1.4080886267862236e-05,-1.580756859780589e-05,0.9984833538118493,0.30425574024034335,0.30425610442579254,0.30425605849211373,0.3042555336567002
-1.2810821385140601e-05,-1.4382934264670275e-05,0.9986912689800659,0.30425351052903615,0.3042526526625835,0.3042526109498579,0.3042533232973943
-1.15877218872572e-05,-1.3010839728931188e-05,0.9988831459459079,0.30424181483566365,0.30424214705859337,0.3042421097009123,0.3042416470725501
-1.0417210824383132e-05,-1.1697611973997455e-05,0.9990600563358432,0.3042246399984374,0.30422382373098084,0.3042237905777939,0.30422449121767525
-9.303828574291258e-06,-1.044836286856161e-05,0.9992226003771547,0.3042042513909218,0.3042046725965816,0.30420464358508037,0.3042041213270679
-8.251105602572235e-06,-9.267070576601556e-06,0.9993709162240918,0.3041913911121618,0.30419048711663454,0.30419046207717026,0.304191278843743
-7.261640219363577e-06,-8.156666612894172e-06,0.9995047742586973,0.3041946378809298,0.30419528251356964,0.30419526124312457,0.3041945426738861
-6.3371799354005244e-06,-7.119126960594467e-06,0.9996237971437427,0.3042289425859889,0.3042277916235987,0.3042277739254499,0.3042288633854257
-5.478704957931198e-06,-6.1555656258308e-06,0.9997278223577998,0.30429855116715643,0.3042996013488432,0.30429958693588094,0.30429848686997735
-4.68651215735322e-06,-5.266328749530377e-06,0.999817373453849,0.30440622647729015,0.304404598839432,0.3044045874637512,0.30440617593123015
-3.960297524143221e-06,-4.451087040697941e-06,0.9998941354978795,0.30453011744583586,0.3045318539511784,0.30453184532813454,0.30453007940796273
-3.2992348887557144e-06,-3.7089240051699698e-06,0.9999612590165038,0.30464360465095935,0.30464113503037915,0.30464112889851425,0.304643577923361
-2.702048805882414e-06,-3.0384175934937577e-06,1.0000232757895677,0.3046901713061808,0.30469305835582944,0.3046930545580486,0.3046901547212814
-2.1670801097616937e-06,-2.4377135965349802e-06,1.0000854300105044,0.3046265619673943,0.304622638871627,0.30462263716311644,0.30462655446613707
-1.6923437476651841e-06,-1.9045904341866113e-06,1.000152328581065,0.30439245302536216,0.3043972825381544,0.30439728293980545,0.30439245342959015
-1.2755799135575628e-06,-1.4365166027755137e-06,1.0002259918786345,0.3039846519058403,0.3039782329394026,0.3039782343355287,0.30398465991531215
-9.14300705596933e-07,-1.0307035118007247e-06,1.000303616031163,0.303404858836801,0.3034129822176819,0.30341298653121596,0.30340487012021905
-6.058359403086027e-07,-6.841572648531416e-07,1.000375601349595,0.3027745726817946,0.30276390592050695,0.30276390234214323,0.30277459573121535
-3.4738017420343235e-07,-3.9373265201772904e-07,1.0004246259587624,0.3022409541880669,0.30225459817641553,0.3022546240200299,0.30224095181281363
-1.3604875755092798e-07,-1.5619158544109564e-07,1.0004267459572367,0.3021726974027918,0.30215500894778863,0.3021549330106092,0.3021727675951095
3.107312269507526e-08,3.173176460129552e-08,1.0003557490460264,0.30304317676170794,0.3030655953912472,0.3030657889000552,0.30304299509278343
1.568361826473923e-07,1.7326514527380124e-07,1.0001924939000815,0.3058970244442016,0.3058687477783432,0.30586844853359757,0.3058977242854956
2.440316137457241e-07,2.715266627541055e-07,0.99994233911249,0.3125874907757803,0.312622447828914,0.3126228016030325,0.3125858065927813
2.951088652777094e-07,3.2930448804741716e-07,0.9996677272125432,0.32740038552455547,0.3273506314613036,0.32735121179563953,0.3274070394156577
3.122974085619861e-07,3.490887829214698e-07,0.999553418218811,,,,
