Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.6635704013657e-05,-0.00010185860417483729,0.9998220282051997,0.304410521421102,0.30440743675516896,0.3044068601913924,0.3044096915682564
4.223063201784876e-05,-8.724884776263145e-05,0.9998976197670557,0.3045332496484411,0.30453624818389896,0.3045359182153899,0.30453243697530774
2.965546001562971e-05,-7.38381074532964e-05,0.9999637767398586,0.30464872490629374,0.30464380557943505,0.30464369676735276,0.3046479312149725
1.880306007279123e-05,-6.161772431780715e-05,1.0000250424178234,0.30469301362870543,0.3046979819485639,0.30469806944534544,0.3046922404580044
9.56363608847396e-06,-5.0570284482196574e-05,1.0000866727538242,0.3046321562255675,0.30462432029059383,0.30462458183227753,0.3046314032638608
1.82624919837477e-06,-4.067070231558006e-05,1.0001532837937406,0.3043937085439043,0.3044021758349933,0.30440258637918394,0.304392978104842
-4.51984293484219e-06,-3.18871822754453e-05,1.0002268987278653,0.303989896047694,0.30397723310649366,0.3039777832162525,0.3039891729175178
-9.583964365200981e-06,-2.418210148244588e-05,1.000304705869396,0.3034023760589921,0.3034169397799147,0.3034175549671961,0.3034016958756108
-1.3472836193556123e-05,-1.7512873567346726e-05,1.0003770826405303,0.30277856099517386,0.30275772949761665,0.30275855547030767,0.30277774896581
-1.6289391194796333e-05,-1.1832853994221598e-05,1.0004266651230094,0.3022318094836073,0.30225704056544733,0.30225746404571546,0.3022315005613598
-1.81314687185841e-05,-7.092338059244278e-06,1.0004294450780382,0.3021756315322389,0.30214047450532244,0.3021421762732611,0.30217360431463614
-1.9090677889838557e-05,-3.239709155932717e-06,1.0003591219896546,0.3030233787011236,0.30306830666467266,0.30306578156535924,0.3030259447961331
-1.9250547810230992e-05,-2.2266205655621568e-07,1.0001964432280053,0.3059022016897009,0.3058390402006797,0.3058512604131889,0.30589601991658916
-1.8686407306587604e-05,2.010391369973529e-06,0.999946637580712,0.3125563867211706,0.31264110361146513,0.3126116886009268,0.31256147665356127
-1.7460373843312022e-05,3.5064764089912574e-06,0.9996720105967144,0.32741040342093575,0.3272565984594859,0.3273778490750725,0.32742196459892225
-1.5623622780461952e-05,4.308983116992637e-06,0.9995572008359358,,,,
