Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.524939597088534e-05,-3.267014125592763e-05,0.9999605549729107,0.3046411926646859,0.3046438577667996,0.3046439195503916,0.30464205942941697
5.59449997867011e-05,-2.1276070558699445e-05,1.0000225949529633,0.30469288165082387,0.3046905584865378,0.3046908027014821,0.3046938242055214
4.7389536446518286e-05,-1.1551426720856304e-05,1.0000847920573583,0.30462266126003446,0.3046265936517649,0.30462699917886044,0.3046236677126878
3.9586299209915135e-05,-3.3834436600385265e-06,1.0001517554600465,0.3043968858281012,0.30439266479887733,0.30439320772823547,0.3043979492600816
3.2531930356438845e-05,3.3407066300472087e-06,1.0002255067313988,0.30397808826766887,0.3039842672823466,0.3039849388137828,0.3039791864694831
2.6216978051850844e-05,8.732644864219712e-06,1.0003032414969217,0.3034120922538896,0.3034047595219183,0.30340549021858143,0.3034132521459087
2.0626448390689438e-05,1.290155754202005e-05,1.0003753572131506,0.30276345321010856,0.30277345084679236,0.3027743755554728,0.30276451062598075
1.5740382993276164e-05,1.59529557276043e-05,1.0004245261838625,0.3022527393045185,0.30224052212774416,0.30224108022248897,0.3022542714427304
1.1534589844487628e-05,1.7987390466095738e-05,1.0004267952562766,0.30215459696645514,0.30217025545897247,0.30217197435902365,0.30215458211243695
7.981296504923104e-06,1.909909954978646e-05,1.0003559392771568,0.30306143134285213,0.30304353973618237,0.3030414788979885,0.30306566654512324
5.0505563876304795e-06,1.9374683501707402e-05,1.0001928007836027,0.3058698390849935,0.3058892031599482,0.30590033774287273,0.30586612291496074
2.7102001346239204e-06,1.889168944206914e-05,0.9999427201126635,0.3126164841707094,0.31259940024034344,0.31257327308761074,0.3126231775907441
9.302477910604645e-07,1.7715078045639046e-05,0.9996681221495063,0.327345110101345,0.3273464188847881,0.32745559070583863,0.3273586302544623
-3.1926338628992817e-07,1.5897909067625122e-05,0.9995537554219897,,,,
