Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.461945391601353e-06,6.61235297205788e-05,0.9999643703688008,0.30464518385190437,0.3046451432770582,0.3046461619429379,0.3046463735428316
-4.739748638998854e-06,5.944724460140179e-05,1.000025614620036,0.30469434356499914,0.3046945971710001,0.30469553516122994,0.3046954966549163
-2.4217937822627097e-06,5.292930849270568e-05,1.0000872074350047,0.30462734160120913,0.30462727310028936,0.30462813537590955,0.30462845759933754
-4.803064842613803e-07,4.663605449624592e-05,1.000153763000997,0.3043969491045456,0.3043973309804169,0.3043981239847131,0.3043980275099158
1.1124416421849433e-06,4.062347007599596e-05,1.000227303522512,0.30398300947870643,0.3039828520940567,0.30398357943144816,0.3039840553162947
2.3838268089271858e-06,3.493751978354622e-05,1.000305017696135,0.30340895245907384,0.3034095136868721,0.3034101988483479,0.30340996136268883
3.3605761321292757e-06,2.9614470083504557e-05,1.0003772852209851,0.3027681344430612,0.30276781464746144,0.30276842635031936,0.3027691552820705
4.068470734191079e-06,2.4681251601760174e-05,1.000426746852087,0.3022441896250453,0.3022449507396624,0.302245640207981,0.3022450616722461
4.5320191824819095e-06,2.0155901930688158e-05,1.0004294018194784,0.3021585387282888,0.30215813565763944,0.3021585747975256,0.30215991233204187
4.774173268190133e-06,1.604814349646633e-05,1.0003589600837712,0.3030463315478584,0.3030468029854418,0.30304828477771745,0.3030465426139637
4.81586429722597e-06,1.236006946590926e-05,1.0001961823710852,0.30587359652866797,0.3058744949135213,0.30587113236143226,0.30587484607026655
4.6759698485891865e-06,9.086977914288176e-06,0.9999463129748614,0.31259133865111705,0.31258875926207563,0.3126011443259127,0.3125950476584315
4.3700529179691015e-06,6.2197227585243605e-06,0.9996716731338039,0.32738075430505004,0.327391946650186,0.3273407166977818,0.32735707099527805
3.910940360316537e-06,3.7442477190218493e-06,0.9995569129313545,,,,
