Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.80774796894177e-05,0.0003732233629388214,0.9989001169661663,0.30424196990623154,0.3042423948657365,0.3042452490708238,0.3042458171354225
8.431154009711586e-05,0.0003344100898228347,0.999074950351697,0.3042245231677844,0.30422459886119474,0.30422716679519435,0.3042278733292283
7.165992772560444e-05,0.00029748833629092696,0.9992355958440216,0.30420471819628203,0.30420515595078956,0.3042074425431764,0.3042075913796917
6.010643778859142e-05,0.0002625910505782377,0.9993821799674021,0.30419174264423904,0.30419142279494205,0.3041934361932814,0.3041941625930175
4.962588153010092e-05,0.0002298164550533201,0.9995144635555239,0.3041955317029445,0.30419606980393116,0.30419782100769316,0.3041975249235957
4.018547467563491e-05,0.00019923119708981373,0.999632061844881,0.30422982096102535,0.3042290501675732,0.3042305524669413,0.30423141618524885
3.1746168468554507e-05,0.00017087354609039823,0.9997348071575458,0.3043000050718776,0.3043007910194609,0.30430205952359074,0.30430123235700735
2.4263909407747696e-05,0.00014475658080465866,0.999823220320871,0.3044076725069205,0.3044063196128248,0.30440737087678116,0.3044085627473733
1.769081056144746e-05,0.00012087129991156053,0.999898986126715,0.30453217160829815,0.3045334463523871,0.3045342974777493,0.304532755603423
1.1976216826609002e-05,9.91895812565018e-05,0.9999652569838544,0.30464546704427503,0.3046432748668159,0.30464394308672427,0.30464577482687344
7.067651025502547e-06,7.966691974561157e-05,1.0000265679492892,0.3046926044729147,0.3046947678286072,0.30469526947938413,0.3046926646974453
2.911637839925334e-06,6.224489628245394e-05,1.0000881665923111,0.3046283418276229,0.30462483722434397,0.3046251888204753,0.3046281811503047
-5.455838436810994e-07,4.685336968359801e-05,1.0001546614947936,0.304394721114754,0.3043984492369308,0.3043986652793561,0.30439436695329514
-3.3574357848327406e-06,3.341243130509549e-05,1.0002280708718982,0.3039855053119078,0.3039798426545897,0.30397994671716794,0.3039849784857293
-5.576430250171256e-06,2.1834204880841393e-05,1.0003055825831932,0.3034062174609564,0.3034126650843263,0.3034126656232091,0.30340557675176405
-7.253617586238509e-06,1.2024597861101887e-05,1.0003775804730375,0.3027735015213888,0.3027641946127056,0.30276418819378814,0.30277269945761304
-8.438034635792337e-06,3.8851036378075526e-06,1.0004267164015204,0.3022407412226435,0.3022519451594683,0.3022516372176487,0.30224004283099526
-9.176101038588008e-06,-2.685270572832286e-06,1.0004290096328827,0.30216896038070096,0.30215326117590624,0.30215396459343674,0.30216792656814234
-9.511093883487562e-06,-7.787868811754651e-06,1.0003582009002978,0.30304081170850106,0.30306080891413856,0.3030591949761885,0.3030414200469256
-9.482304787212572e-06,-1.1522182371457363e-05,1.0001950939249826,0.3058953037254434,0.3058670818530179,0.305865977999834,0.3058858609241663
-9.124977354193422e-06,-1.3983394890829303e-05,0.9999449890147789,0.312572095251437,0.31260991459052134,0.3126209750804272,0.31259864513871244
-8.468045385464576e-06,-1.5256075837419882e-05,0.999670275352068,0.3274618516464226,0.3273929605936506,0.3273111304729575,0.3273304558088201
-7.535162609070894e-06,-1.541544088111667e-05,0.9995556758111537,,,,
