Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007152287657042857,-0.0005796040699223562,0.9914594218083657,0.30362612240966036,0.30362430774048144,0.30362477584512665,0.30361933636918276
-0.000685060232214578,-0.000542509030115719,0.9923247239200422,0.3037231797566377,0.3037181112391789,0.3037186804764264,0.30371645888491566
-0.0006526801239323903,-0.0005057688046960716,0.9931027641670543,0.30380251486797016,0.30380004906543534,0.30380070144320226,0.30379594628389
-0.0006186013375557162,-0.00046961192057987507,0.9938030077272362,0.30387246167817933,0.3038680352858719,0.3038687552458583,0.3038661183745668
-0.0005833038123602562,-0.0004342439574383999,0.994433986695319,0.3039315101152139,0.30392881813855144,0.3039295899343494,0.3039254510507984
-0.0005472319137361543,-0.0003998468919678645,0.9950033254081997,0.3039848862725233,0.3039810553249357,0.30398186531322785,0.30397915835218914
-0.0005107926780193047,-0.0003665789142341185,0.9955178058093608,0.30403131427668123,0.30402867444417797,0.30402950969018167,0.30402595357384776
-0.00047435482862835643,-0.000334574650471337,0.9959834512037467,0.3040737284425225,0.304070467033879,0.30407131587930064,0.30406876022939827
-0.00043824847112909073,-0.0003039457286615569,0.9964056129505612,0.3041110434590847,0.3041086293273343,0.3041094816153082,0.3041064852479406
-0.00040276537575305765,-0.00027478162723241356,0.996789051060682,0.3041449235417907,0.30414220895172434,0.3041430553915946,0.30414078400633954
-0.00036815975974291995,-0.0002471507518508081,0.9971380046036334,0.30417453101225134,0.3041724415463675,0.3041732742592097,0.30417081285447767
-0.00033464948735581896,-0.0002211016907042278,0.9974562507292859,0.3042007130638764,0.3041985174674162,0.30419932956751594,0.3041974125710721
-0.0003024176116725617,-0.00019666460366671884,0.9977471521596314,0.3042225749958982,0.3042208564234155,0.304221642041769,0.3042196838276486
-0.0002716141887511976,-0.00017385270562099387,0.9980136926250235,0.3042400598664969,0.3042383475149758,0.30423910191096853,0.3042375653816518
-0.00024235830106640848,-0.00015266380876928037,0.9982584985773502,0.30425177839850026,0.3042504403446928,0.30425115953961734,0.3042496646480794
-0.0002147402333929778,-0.00013308189311687905,0.9984838444995736,0.30425682451472197,0.30425555197469034,0.30425623296487647,0.3042550729094155
-0.00018882375062964765,-0.00011507867871901713,0.998691639439065,0.30425379001834635,0.30425281764136325,0.30425345817556854,0.3042523798402509
-0.00016464843370501297,-9.861517777603341e-05,0.9988833954701195,0.3042426054840067,0.3042417233347084,0.3042423218297253,0.30424151460072896
-0.00014223203677319707,-8.364320936497855e-05,0.9990601859452664,0.3042247003726066,0.3042240633948845,0.3042246190223924,0.3042239056056932
-0.00012157283618496813,-7.01068642126649e-05,0.9992226128302877,0.3042048589829877,0.3042043140392871,0.3042048264202074,0.3042043366012484
-0.00010265194853141405,-5.794391092127183e-05,0.9993708160247752,0.3041912192330831,0.30419087872859396,0.304191348175775,0.3041909453221356
-8.543560007113843e-05,-4.7087137590821926e-05,0.999504567701069,0.304195201114425,0.30419493849466034,0.3041953656213508,0.30419515196429736
-6.987733162828628e-05,-3.7465623022482164e-05,0.99962349244339,0.30422853601442434,0.3042284498168225,0.3042288356951629,0.3042286883870469
-5.592012087391089e-05,-2.9005929465483604e-05,0.9997274299079566,0.30429925079352627,0.30429921588721803,0.30429956188994745,0.3042995823277512
-4.349839865146361e-05,-2.1633205105427184e-05,0.9998169062106258,0.3044055467382668,0.30440567412435526,0.30440598175384553,0.3044060360546299
-3.2539930643454845e-05,-1.52721814459621e-05,0.999893609438478,0.30453115330567987,0.30453129310108784,0.304531564259803,0.30453178027448835
-2.296753456948419e-05,-9.848051143374342e-06,0.9999606935520617,0.3046424795348835,0.3046427851483953,0.30464302187127856,0.30464322546617345
-1.4700610028964817e-05,-5.287217696684715e-06,1.0000226939654338,0.3046917409605582,0.30469200345154646,0.3046922084249769,0.30469258840961494
-7.656474106556964e-06,-1.5179196610666602e-06,1.0000848583085395,0.30462457867044973,0.3046250364486441,0.30462521144798754,0.30462551275290006
-1.75151789463591e-06,1.5292539465369424e-06,1.0001517961572814,0.3043948014323745,0.3043951333151406,0.3043952828221239,0.3043958057781706
3.0977782371802185e-06,3.9209281196054025e-06,1.0002255291198447,0.30398106668930697,0.3039816709287621,0.3039817864464421,0.30398213815359526
6.973918869218191e-06,5.7205512288967305e-06,1.000303252390077,0.3034084426163305,0.30340877027062896,0.30340888538797645,0.3034095311832695
9.957495765920165e-06,6.988017030581841e-06,1.0003753625023886,0.30276820672265337,0.30276903375155845,0.3027690196582059,0.3027694292678313
1.2126288760190301e-05,7.779279008328612e-06,1.0004245304230124,0.3022467946449622,0.3022468006160369,0.3022471368216535,0.3022476757097318
1.3554273336630478e-05,8.145951428734904e-06,1.000426801401196,0.30216164953934066,0.3021634089635411,0.3021625101996506,0.3021635775927617
1.4310755173713727e-05,8.134895440862708e-06,1.0003559486348315,0.3030538686713617,0.30305146475377737,0.3030540232435859,0.30305249864692985
1.4458961902525459e-05,7.787836586038539e-06,1.0001928131873092,0.30587672196732246,0.3058842967473135,0.3058789112898809,0.3058853686733272
1.4055967806567416e-05,7.14096701665265e-06,0.9999427343056096,0.31261172788952335,0.3125978985606773,0.3126075164079301,0.3125950826945941
1.314888865569901e-05,6.223718377705174e-06,0.9996681363050334,0.3273432533829208,0.3273860081216414,0.3273678740658965,0.32740857864009854
1.1776583477064735e-05,5.05909145879265e-06,0.9995537676606681,,,,
