Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003490162778986975,-1.3307969312641132e-05,0.9937975641530374,0.30386522410122063,0.30387243276400044,0.3038712329622989,0.30386627828761953
0.00035696272244965864,-1.2888468470571271e-05,0.9944290121676463,0.30392996335788736,0.3039277151845142,0.3039262105483928,0.30393131353693
0.00036080918246661394,-1.2415356086347124e-05,0.9949987831064643,0.3039789195685381,0.30398457743762863,0.3039828298805864,0.3039805061109945
0.00036094050895137646,-1.1897409666433992e-05,0.9955136674125353,0.3040290180949861,0.30402874076425873,0.30402680914405433,0.3040307867177797
0.00035774416439373415,-1.1343117187762566e-05,0.9959796949289142,0.3040687789258802,0.30407340730899407,0.30407134203804126,0.3040706806384693
0.000351604550624145,-1.0760586966552015e-05,0.9964022220832691,0.30410848182006467,0.30410939746836446,0.30410724560144586,0.30411047286100057
0.00034289818682257543,-1.0157476431318131e-05,0.996786012840132,0.3041408299363216,0.3041447130748047,0.3041425146497735,0.30414287156734016
0.00033198968180466506,-9.540937730233155e-06,0.9971353093254554,0.3041719864878042,0.3041735834295781,0.30417137442486264,0.30417404490006067
0.000319228440666385,-8.917578658859283e-06,0.9974538909740854,0.3041973558778229,0.30420063755940147,0.3041984483199245,0.3041994014001612
0.0003049460442278135,-8.293437130337546e-06,0.9977451220904991,0.30422019247911997,0.3042221431227304,0.30422000001015886,0.30422220047295323
0.0002894542394606568,-7.673967619970053e-06,0.9980119873192068,0.30423734364399074,0.304240084639692,0.3042380092032281,0.30423929269077593
0.00027304347991704127,-7.064037968486933e-06,0.9982571133778985,0.30424961092406916,0.3042517202935842,0.30424973043084835,0.3042514839831718
0.00025598195636407866,-6.4679351618487875e-06,0.998482774386348,0.3042546744282624,0.3042568836114847,0.30425499347152274,0.3042564576632845
0.00023851505967587418,-5.889378615419217e-06,0.9986908784270129,0.30425183084266966,0.30425400613777864,0.30425222644327116,0.3042535135669881
0.00022086522036036593,-5.331539711818923e-06,0.9988829360522061,0.3042409695147245,0.3042426163209417,0.30424095477495466,0.3042425440123981
0.0002032320723144136,-4.797066490987802e-06,0.9990600185868536,0.30422289523307827,0.30422513177824123,0.3042235933971319,0.3042243564981284
0.00018579289270242717,-4.28811239928145e-06,0.9992227255124011,0.3042037019693223,0.30420471364288126,0.3042033007613515,0.30420504713303953
0.00016870327504804172,-3.806368271544734e-06,0.9993711938098704,0.30418945035483563,0.30419183323595433,0.3041905461538707,0.30419067902841357
0.00015209799815054566,-3.3530967949285033e-06,0.9995051922647169,0.3041944897619398,0.30419473238452427,0.30419356929069286,0.30419560310823346
0.0001360920577713665,-2.929168807246842e-06,0.9996243414987109,0.3042265939476767,0.30422931878391196,0.30422827620642434,0.30422759499335206
0.00012078182948427321,-2.5351007408490826e-06,0.9997284764629155,0.304298975833231,0.3042982127219999,0.304297285826524,0.3042998688677716
0.00010624632850642826,-2.1710924697779192e-06,0.9998181176486454,0.3044031427515311,0.3044065650110406,0.3044057476979319,0.3044039331779262
9.25485262904924e-05,-1.8370645767523118e-06,0.9998949465025828,0.30453144586292813,0.3045292593235956,0.30452854467694634,0.30453214006063883
7.973667713294193e-05,-1.5326940593100034e-06,0.9999621094320349,0.304639312212454,0.30464404466551065,0.30464342500911706,0.3046399171315321
6.784560571658104e-05,-1.2574474240202976e-06,1.0000241337935345,0.30469307276306307,0.3046887240297937,0.30468819101737904,0.3046935963287657
5.689791292307489e-05,-1.0106105041485659e-06,1.0000862594425266,0.3046203668373641,0.30462745817724685,0.3046270046294637,0.30462081555256
4.690507424333983e-05,-7.913148092692567e-07,1.0001530896334636,0.3043981892069449,0.3043903743944219,0.30438998891101704,0.30439857423497335
3.786843198288815e-05,-5.985609325533339e-07,1.0002266426000208,0.30397543288634327,0.30398666749801406,0.30398635747285807,0.30397574609582323
2.978010973084979e-05,-4.312401508728512e-07,1.0003041147962408,0.30341558911977945,0.30340206587810015,0.30340176857230416,0.3034158923129637
2.2623912296547717e-05,-2.881556890509448e-07,1.0003759103708305,0.30276041498485634,0.30277870590122274,0.3027786128358292,0.30276051544138155
1.6376252609861814e-05,-1.680450331647763e-07,1.0004247158156503,0.3022599526753591,0.3022373042051731,0.30223667963564604,0.30226058633100955
1.1007271614676512e-05,-6.960399011361999e-08,1.0004266010274827,0.3021507647393784,0.3021799170246679,0.30218104486439384,0.30214963150996643
6.481852916881086e-06,8.486383551005059e-09,1.0003553736153463,0.30307384504360424,0.30303933766548397,0.30303528527404255,0.303077897893138
2.7616030003338477e-06,6.75335888492798e-08,1.0001919185837054,0.3058661129468024,0.3059055785803352,0.30591530532827327,0.3058565636175903
-1.9506194511313688e-07,1.0880602747552736e-07,0.9999416268746418,0.31262825111526044,0.31258800837678147,0.3125665728904865,0.3126491243529222
-2.42706805804792e-06,1.33441161454828e-07,0.9996669773671383,0.32736544006305174,0.3273936815683122,0.32745700433179187,0.32730511022179487
-3.973331871831002e-06,1.424553900190676e-07,0.9995527644336377,,,,
