Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.30749647303328e-05,-5.601317564212594e-05,0.9998184346433668,0.30440266124436877,0.304407243441052,0.3044076510759841,0.3044031560674863
-2.5129455995174748e-05,-4.151269129986966e-05,0.9998951626239656,0.30453285409910064,0.3045279914366142,0.30452847610169087,0.304533550991133
-1.8165804366345706e-05,-2.894826217687289e-05,0.999962242168397,0.30463812203432117,0.3046453003501112,0.3046458510694918,0.3046389949316406
-1.2129137644145771e-05,-1.819103590140011e-05,1.0000242028728483,0.3046949049302763,0.30468683889542053,0.30468744549349075,0.3046959300431607
-6.96285066193861e-06,-9.112167264458759e-06,1.0000862866185771,0.30461805356565813,0.3046295374135592,0.30463019064361446,0.30461920892024597
-2.6094286171000883e-06,-1.584170892748356e-06,1.000153097980995,0.30440082016184394,0.30438725530614463,0.30438794733942864,0.3044020842632645
9.888298117725309e-07,4.517906775648908e-06,1.0002266552867862,0.30397126710093036,0.3039900197355398,0.3039907348848034,0.3039726264598263
3.8891524685902896e-06,9.3154238353721e-06,1.0003041533841317,0.30341972102504716,0.30339673900298414,0.30339748752439827,0.3034211265992698
6.1476535331783965e-06,1.2925115496220505e-05,1.0003759927838367,0.3027532066633532,0.30278429812545155,0.3027849787225289,0.3027547346843675
7.818691235785469e-06,1.5458052462526937e-05,1.0004248541694492,0.30226712315196874,0.3022280679574108,0.30222904000845957,0.30226843553960525
8.954156832245166e-06,1.7018561184351486e-05,1.0004267995733291,0.3021381991329419,0.3021902216952797,0.3021901732457461,0.3021401617687931
9.602854151398806e-06,1.7703086063699712e-05,1.0003556271015805,0.3030884321585085,0.30302202874858547,0.303024672455,0.3030881513855976
9.809478821755219e-06,1.7599081453670498e-05,1.000192211466911,0.30583949023654056,0.30592726770441425,0.30592571965130555,0.30584815179167196
9.614563102840875e-06,1.678381081262719e-05,0.999941934074065,0.31266853754617935,0.3125555411861696,0.31255627191340185,0.3126499868464194
9.051686745177485e-06,1.5321193343478747e-05,0.9996672677752811,0.32726089516155626,0.32744303388810586,0.32746965587596444,0.3273484968936601
8.148721057618592e-06,1.32625992211225e-05,0.999553008337196,,,,
