Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.0553040185237887e-05,-8.037063390005462e-05,0.9980096445145565,0.3042386344036245,0.30423863360609954,0.3042380724606859,0.30423784139855586
-1.8907994151403873e-05,-7.143361346996633e-05,0.9982550757047943,0.3042511416103689,0.3042501226102266,0.30424964387580816,0.3042504482773836
-1.7302167073832787e-05,-6.302313193066971e-05,0.998480985952259,0.3042557464388469,0.3042558137844738,0.3042554129776778,0.30425514916654994
-1.574534365434083e-05,-5.515558027166317e-05,0.9986892920979893,0.30425345060872927,0.30425242888865406,0.3042521017395457,0.3042529451668099
-1.4245833927307075e-05,-4.784002161092572e-05,0.9988815125941282,0.3042416981147171,0.30424194299817786,0.3042416844040361,0.3042412796727183
-1.281054332750932e-05,-4.1078942126567186e-05,0.999058725731726,0.3042246115725407,0.3042234609966822,0.3042232662361892,0.30422427493952064
-1.1445053115292881e-05,-3.486899401904315e-05,0.9992215369734313,0.30420394260493827,0.3042044992102381,0.3042043629818825,0.3042036822093781
-1.0153708877304149e-05,-2.9201724096041885e-05,0.999370088310189,0.3041913733248383,0.30418992708134246,0.3041898444547749,0.3041911834827547
-8.939715187880127e-06,-2.406428304975733e-05,0.9995041526913581,0.3041940986740661,0.3041951588178979,0.30419512471515003,0.30419397351621924
-7.805234724670277e-06,-1.9440110989970097e-05,0.9996233543150901,0.304228997234258,0.30422700797227686,0.304227017518929,0.3042289310246601
-6.75149008202866e-06,-1.5309594068628568e-05,0.9997275314683255,0.3042977538549727,0.30429961813944606,0.3042996666583641,0.3042977408112156
-5.778866253675746e-06,-1.1650685432731495e-05,0.9998172080797549,0.30440645964859825,0.3044035336491729,0.3044036166843269,0.3044064943142648
-4.88701135809519e-06,-8.439482115715407e-06,0.9998940693412959,0.30452895187615225,0.3045321165246171,0.3045322299650021,0.30452902890786177
-4.074932898323072e-06,-5.6507492614197445e-06,0.9999612656687117,0.3046441262461701,0.30463960855677935,0.304639748617709,0.30464424071243695
-3.341086938646281e-06,-3.2583853342713084e-06,1.0000233283498732,0.30468839419663196,0.3046937031843748,0.30469386656624226,0.3046885413884176
-2.683458364341344e-06,-1.2358270114825294e-06,1.0000855005130382,0.30462758630185305,0.3046203595471285,0.3046205429818263,0.3046277620526327
-2.099631589456774e-06,4.436006963244389e-07,1.0001523873473637,0.30438975281703545,0.30439866202767607,0.3043988629269324,0.3043899528488003
-1.5868529379248146e-06,1.8063769366459602e-06,1.000226007094331,0.30398674035366346,0.30397488512799226,0.3039750991813725,0.30398696210470655
-1.1420873165830987e-06,2.8785038155610975e-06,1.000303553966685,0.3034009205295558,0.30341592645891546,0.303416153035069,0.3034011556513971
-7.620739495488394e-07,3.68523508730519e-06,1.0003754276850065,0.30277887576908985,0.30275915375882273,0.30275937755488064,0.30277913396632355
-4.4338405006397875e-07,4.2508028302451495e-06,1.000424308614144,0.30223538057505367,0.3022606132598047,0.3022608834777428,0.3022356167126485
-1.82490829586024e-07,4.598136332925449e-06,1.0004262597219287,0.3021811183240016,0.3021483646818601,0.3021484899123794,0.3021814234192944
2.4168511857783843e-08,4.748568308339513e-06,1.0003550821631322,0.3030353501671281,0.30307692126728725,0.3030774324908799,0.30303537665613317
1.8007589043047885e-07,4.721548617231624e-06,1.0001916566570872,0.30591189075931413,0.3058592756933533,0.3058594403740142,0.305913302663748
2.886476318668177e-07,4.534338039985216e-06,0.9999413743375621,0.31257717002559016,0.3126424920534866,0.3126417597415923,0.31257395229675594
3.5289523987506786e-07,4.201275344964653e-06,0.9996667220837877,0.3274228095081861,0.3273288513883727,0.3273380183507444,0.32743939040930453
3.755582513849982e-07,3.7339285074909205e-06,0.9995525143908311,,,,
