Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.7365532429562846e-05,8.448036789911525e-06,1.000226733344716,0.3039745032403941,0.3039871436901668,0.30398756891937473,0.3039752313328824
2.7840093260740613e-05,8.959294178707183e-06,1.0003042027993445,0.3034163881189342,0.3034007327220642,0.30340117027105357,0.3034171006034825
1.9565189373825354e-05,9.127364415596278e-06,1.0003760019658003,0.3027589111130369,0.3027795720121786,0.30278025690473853,0.30275936898289685
1.2490226321388043e-05,8.998087598556248e-06,1.0004248160081148,0.3022612592159561,0.3022352354501171,0.3022352609101426,0.30226237473859646
6.559569585247687e-06,8.612684408021006e-06,1.0004267128583406,0.3021484517987221,0.3021813737744109,0.30218352842056306,0.3021473458303785
1.713865365172103e-06,8.007549483461795e-06,1.000355497534533,0.30307567984168726,0.3030364790907561,0.30303228224529477,0.30308103516728113
-2.1074731456858604e-06,7.214076766480057e-06,1.0001920519472138,0.3058632435738439,0.3059070490193893,0.3059202076335408,0.3058520592131355
-4.966150275436749e-06,6.258483255515309e-06,0.9999417637549269,0.31263049879324145,0.3125864697745063,0.31255909874302973,0.31265502502320797
-6.917752970996938e-06,5.161281016120706e-06,0.9996671089732869,0.3273612497406963,0.327386969529166,0.3274760719244637,0.3272964261980819
-8.015026407823274e-06,3.937521360877945e-06,0.9995528803808797,,,,
