Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00022344739138160528,0.000680670937334617,0.9982561072695004,0.30424808036009243,0.3042472167542473,0.3042540095979919,0.3042522549440064
-0.00019743413826579082,0.000615346244663249,0.9984821229542634,0.3042537873975274,0.3042523607802525,0.30425837945476997,0.30425757017608196
-0.00017307389175188603,0.0005529280873772194,0.9986905442046292,0.3042508127657044,0.30425018520603747,0.3042554483037764,0.30425420382707336
-0.00015039786115645057,0.0004936451427206191,0.9988828867317594,0.3042401172457416,0.3042391419184155,0.3042436753090349,0.30424312161357464
-0.00012941683575223416,0.00043767133517689984,0.9990602256384999,0.3042222636745227,0.304221891831849,0.30422572716974317,0.3042248910265074
-0.00011012345429608446,0.0003851301411906915,0.9992231627745202,0.3042027846677562,0.3042021654510387,0.30420533925764937,0.3042050484431594
-9.2494435326691e-05,0.000336099043091453,0.9993718361186554,0.30418915207887587,0.3041890358342748,0.3041915883162036,0.3041910690575102
-7.649275245865254e-05,0.0002906140698814297,0.9995060142242216,0.3041934111295394,0.3041930597320266,0.30419503378052576,0.30419500045509085
-6.206974052172635e-05,0.0002486743690200377,0.9996253164930694,0.3042266748117082,0.3042268076524024,0.30422824798452813,0.3042279579562679
-4.916711620357511e-05,0.0002102467503543874,0.9997295759600534,0.3042976091600672,0.3042974379987858,0.3042983902427347,0.3042986089509812
-3.7718891882022826e-05,0.00017527013149266901,0.9998193107517993,0.30440371116205556,0.30440409270614677,0.30440460258652946,0.3044044514946173
-2.7653156407171077e-05,0.00014365979898640829,0.9998961996156689,0.3045295282215453,0.3045294427893343,0.30452955514422786,0.30453003316471766
-1.889369576665457e-05,0.00011531139202033847,0.9999633858591158,0.30464053642344197,0.30464118627807313,0.3046409441015703,0.30464082933906367
-1.1361433390652596e-05,9.010452591416223e-05,1.0000253931559888,0.3046901672487059,0.3046900533640099,0.30468949691380304,0.3046902698243715
-4.975685137652828e-06,6.790600754745017e-05,1.0000874569594211,0.30462267393036463,0.3046236507061117,0.30462281678225217,0.30462260712811867
3.4475519234503945e-07,4.857265059333208e-05,1.000154175544833,0.30439377349409563,0.3043934752929168,0.30439240099548,0.30439355532869933
4.680663141974114e-06,3.1953761550553234e-05,1.0002275622328116,0.3039798768464554,0.303981312194925,0.303980024635887,0.30397953776360226
8.111514537742614e-06,1.7893419029483386e-05,1.000304809920511,0.3034090990858252,0.3034083697863307,0.30340695112298255,0.30340864537352796
1.0714643516920518e-05,6.232691384481279e-06,1.00037632250363,0.3027689571620603,0.3027711479698611,0.3027695222868441,0.3027685321769315
1.2564401330237642e-05,-3.1880822086822764e-06,1.0004247920290916,0.30225087633752734,0.3022491350276367,0.30224771643053494,0.3022500372086222
1.3731235059104582e-05,-1.052686430289659e-05,1.0004263026250029,0.3021656704843141,0.30216962951428555,0.30216765243989213,0.3021663365579752
1.428088543471084e-05,-1.5937261713063513e-05,1.0003546878668064,0.3030632054764235,0.30305814159744343,0.30305876226464884,0.3030603984671495
1.4273097415676595e-05,-1.956584276168949e-05,1.0001908735812848,0.3058896846442336,0.30590032429757813,0.30588664140995653,0.3058887742367479
1.3761525444007904e-05,-2.1549191911662397e-05,0.9999403094451368,0.3126124224580032,0.3125952302078705,0.31263051132979275,0.3126239341543219
1.2790263254274834e-05,-2.200598983664584e-05,0.9996655530045904,0.3274339005159525,0.32747970256945996,0.32730561547090864,0.327335833431283
1.1395415040262206e-05,-2.1038577396209916e-05,0.9995514928426612,,,,
