Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004391370018683396,-0.0006046932255781932,0.9914315731528179,0.30362628884098647,0.3036152317848476,0.3036143239077536,0.3036207115528507
-0.0004195985680450564,-0.0005672011759224188,0.9923002873581228,0.30371513162454206,0.30371893680476275,0.30371808670344486,0.3037096292436295
-0.0003987979232290237,-0.0005299237110051015,0.9930813726806346,0.30380230486685633,0.3037943914229726,0.3037936043620479,0.30379694457850126
-0.0003770530624167498,-0.0004931053875496543,0.9937843207895238,0.30386706683357917,0.3038685996877685,0.3038678841978158,0.3038619072752829
-0.0003546597908360959,-0.0004569679325131847,0.9944176956230845,0.3039310465805065,0.30392524562767453,0.30392460402641097,0.3039261333347389
-0.0003318903883252169,-0.0004217093189615432,0.9949891546307256,0.3039811421884747,0.3039813825259874,0.30398081821684053,0.3039765119043625
-0.00030899278502931316,-0.00038750335540779486,0.9955055116561239,0.3040307087454987,0.3040263687217286,0.3040258819805814,0.3040263890726999
-0.0002861901927090315,-0.0003544997199291315,0.9959728194496669,0.3040710728911507,0.3040706406013481,0.3040702310794277,0.3040670829518862
-0.00026368113429978894,-0.0003228243728183872,0.9963964559547862,0.3041104316906438,0.3041071349312226,0.3041068008326253,0.3041067840477808
-0.00024163981544952174,-0.0002925802851187427,0.9967812049468796,0.3041430364438597,0.30414231889537385,0.3041420576748495,0.30413973687910084
-0.0002202167843161643,-0.00026384842518343226,0.9971313266671507,0.30417400534916106,0.30417147572400743,0.30417128371199115,0.30417105440696024
-0.00019953982953929602,-0.00023668895049649188,0.9974506170895768,0.30419937134988306,0.3041986074232983,0.3041984808653415,0.3041967649062444
-0.00017971507036833624,-0.00021114255717249317,0.9977424556169426,0.3042221634056538,0.30422020795381854,0.30422014218161786,0.30421989324219206
-0.00016082819702414685,-0.00018723194438815638,0.9980098406546398,0.3042390752598595,0.30423841149004316,0.3042384017767545,0.3042371302270268
-0.00014294582335580588,-0.00016496335583894114,0.9982554113996137,0.30425145539022513,0.3042499274007119,0.3042499687625674,0.3042498211335368
-0.00012611691788059446,-0.00014432816477549904,0.9984814531725371,0.3042560187166888,0.304255547719141,0.3042556351321106,0.30425467958550706
-0.00011037428322612334,-0.00012530447370667913,0.9986898839381206,0.3042534944492674,0.3042522687528541,0.3042523970550021,0.30425243243504074
-9.573605806940349e-05,-0.00010785870462062042,0.9988822227269439,0.3042418006102415,0.3042415895662279,0.3042417538571267,0.30424099720694125
-8.22072201433996e-05,-9.194716048474846e-05,0.999059547839637,0.3042243611271873,0.3042233153232611,0.3042235106521251,0.30422379676805184
-6.978107330893487e-05,-7.751754362856906e-05,0.9992224641564481,0.304203888972279,0.3042040033202578,0.30420422508393796,0.30420354382256615
-5.8440705828050354e-05,-6.451042090768753e-05,0.9993711124854506,0.30419079726338416,0.3041897936957034,0.3041900373577354,0.304190651467026
-4.816040997616876e-05,-5.28606283295942e-05,0.999505264007454,0.30419392789427135,0.3041944559654927,0.3041947174184003,0.3041939617641181
-3.890705410282999e-05,-4.249860813143856e-05,0.9996245405953038,0.3042280500760336,0.3042269126590619,0.30422718790571096,0.304228244468886
-3.0641396829184286e-05,-3.335166909669041e-05,0.9997287776935923,0.3042975348301814,0.30429862046482337,0.3042989059952782,0.30429787135882763
-2.331932985337034e-05,-2.5345156925447756e-05,0.9998184959029214,0.3044050598208193,0.3044035376174369,0.3044038301024334,0.3044055210099812
-1.689303262236137e-05,-1.840351822139539e-05,0.999895376623954,0.30452880122459536,0.3045306945576215,0.3045309911814221,0.3045293707443547
-1.131202173527811e-05,-1.2451241899715299e-05,0.9999625660513803,0.30464215049485294,0.3046398548061756,0.30464015307178594,0.3046428132269771
-6.524082358505409e-06,-7.413667881036179e-06,1.00002459092503,0.3046885601243617,0.30469170266048495,0.3046920006279449,0.3046893019885433
-2.4760790057404545e-06,-3.2176646412044514e-06,1.0000866897474547,0.30462490362565564,0.3046211978639614,0.3046214931665009,0.3046257122516033
8.853437055065585e-07,2.078079573286902e-07,1.000153463484834,0.3043907700498628,0.30439593986573055,0.3043962318892981,0.30439163225934834
3.6131461458668537e-06,2.9312211643088563e-06,1.0002269273189077,0.3039832241353009,0.3039770403608749,0.3039773211561164,0.3039841343597765
5.759332888241819e-06,5.0180488949583566e-06,1.0003042746149502,0.30340377589993683,0.3034123140661127,0.30341259899864353,0.30340470088873234
7.374409505343615e-06,6.5303544467699075e-06,1.0003759077395311,0.3027742971096171,0.3027638812202829,0.30276409561587225,0.3027753016705522
8.506840428875996e-06,7.526369879389902e-06,1.0004245146224957,0.3022416770190326,0.30225570221802434,0.30225612403653296,0.30224249544001186
9.202456563876223e-06,8.06005949179608e-06,1.0004261721619154,0.30217481604911534,0.30215768656100533,0.3021573647705452,0.30217619984280303
9.503939779022436e-06,8.180659405111917e-06,1.0003547031644016,0.3030476662146429,0.3030694816010188,0.3030711898895658,0.30304723078376855
9.449999883787336e-06,7.932233905486158e-06,1.000191018832128,0.3059013248018544,0.30587625843145866,0.30587389760939016,0.3059070930717352
9.07531152714738e-06,7.353185862975655e-06,0.9999405501728788,0.31260096084071903,0.31262984953397477,0.31263333778668284,0.31258939903089594
8.408311773588374e-06,6.4748754682357504e-06,0.9996658322889689,0.32738817619681543,0.32735888973486077,0.32736107701298556,0.32743865853360493
7.4721983134137726e-06,5.32206720230851e-06,0.9995517301575181,,,,
