Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00046717855811675984,3.698075227922526e-05,0.9944356874383474,0.30393096955643917,0.30392715571795614,0.3039293947895703,0.3039291592972363
-0.00043153891268993494,3.559337773913706e-05,0.9950046977555016,0.3039818610368727,0.3039819077177005,0.3039840279864272,0.30398018539728716
-0.0003969174110472567,3.408038486151365e-05,0.9955188900330736,0.3040303446455206,0.3040275496432472,0.3040295353796208,0.3040288105534384
-0.00036347044491158307,3.246624871998193e-05,0.9959842819652119,0.3040712698555195,0.3040709440465173,0.3040727841846872,0.3040698806588178
-0.00033133036398952246,3.077428415992722e-05,0.9964062196868243,0.30410992699876593,0.30410790024682816,0.3041095873995691,0.30410868428857935
-0.000300606152362891,2.902644994297252e-05,0.9967894584888339,0.3041429471370473,0.30414249287266093,0.30414402246906586,0.3041418498304989
-0.00027138437617810326,2.7243201583827067e-05,0.9971382332540836,0.3041734343277294,0.30417201128175714,0.30417338185390064,0.3041724794128661
-0.00024373034838088753,2.5443387659213456e-05,0.9974563174749964,0.3041991626996836,0.3041987156708109,0.30419992793718237,0.3041983461970068
-0.00021768946150647545,2.3644184648797272e-05,0.9977470707292208,0.30422159605445886,0.3042206659337963,0.30422172272881126,0.30422091196190426
-0.000193288644498102,2.1861065589380555e-05,0.9980134741028545,0.30423890228143924,0.30423852539822877,0.30423943127199005,0.3042383443443196
-0.00017053790438960965,2.0107797965928237e-05,0.9982581518994936,0.304250973339616,0.3042504611682968,0.3042512219164358,0.3042505339456736
-0.0001494319182463056,1.839646658039016e-05,0.9984833769557385,0.3042560445348129,0.30425575009554734,0.3042563728738463,0.3042557159614229
-0.00012995164540781313,1.6737517416666806e-05,0.9986910571849366,0.30425318823231706,0.30425304663785163,0.30425353916469317,0.3042529620909642
-0.00011206593488995146,1.5139818816574403e-05,0.9988827040641135,0.3042422046255572,0.30424196659104547,0.3042423374616421,0.30424207255256586
-9.573310775796222e-05,1.3610736667103747e-05,0.9990593909102141,0.3042243093213698,0.30422451761344815,0.30422477570102296,0.30422426271953595
-8.090249934779714e-05,1.2156220703025795e-05,0.9992217202353161,0.30420485107397593,0.3042046089457982,0.30420476350185227,0.30420488156098596
-6.751595056508836e-05,1.0780899477319377e-05,0.9993698330769386,0.3041910198637146,0.30419158973239874,0.3041916499756776,0.3041911190838552
-5.550924034702737e-05,9.48818190308735e-06,0.9995035033265923,0.30419561043080134,0.30419526450720846,0.30419523978837587,0.3041957704483078
-4.481345182527306e-05,8.28036351949327e-06,0.9996223578402518,0.3042284768639766,0.304229466730023,0.3042293660260501,0.30422868998016966
-3.5356262461083e-05,7.158735598585028e-06,0.9997262390619878,0.30430012543847995,0.3042995204873958,0.30429935265372676,0.3043003845110869
-2.7063144431277646e-05,6.123694891899672e-06,0.9998156763771178,0.3044055383589496,0.30440708135567296,0.3044068547200191,0.3044058366735137
-1.9858458157808084e-05,5.1748514164998224e-06,0.9998923615945365,0.30453258273331724,0.30453147324329854,0.3045311957914969,0.30453291409013244
-1.3666422060050232e-05,4.311131327223e-06,0.9999594528057304,0.3046423522216089,0.3046447068361388,0.30464438596156085,0.3046427108821142
-8.411947580578215e-06,3.5308721254329634e-06,1.0000214898546165,0.3046938420636343,0.30469182595506517,0.3046914687020334,0.30469422262103335
-4.0213403521173545e-06,2.8319082384759118e-06,1.0000837248482062,0.3046239653997318,0.30462760542065176,0.3046272176206835,0.30462436348742583
-4.228832534758573e-07,2.2116466057404166e-06,1.0001507714174538,0.3043976871241809,0.30439408796692446,0.3043936766165605,0.3043980971961648
2.4526690066609083e-06,1.6671336608809412e-06,1.0002246540676174,0.3039792452974384,0.30398501678658785,0.3039845808818983,0.30397966995699777
4.671647297842799e-06,1.1951169493813706e-06,1.0003025687258096,0.3034122514491868,0.3034059161596255,0.30340548281082513,0.3034126664982035
6.2970379412026724e-06,7.921054094492879e-07,1.0003749092721104,0.30276397097297547,0.302773361638105,0.3027728559959099,0.3027644536703418
7.388048666070547e-06,4.5443221930958295e-07,1.0004243392802636,0.3022518124154205,0.30224069950298627,0.3022404163614681,0.3022520676455381
7.999618014823363e-06,1.7832272224806236e-07,1.0004268905090687,0.30215329388431544,0.30216906473962823,0.30216810362878804,0.302154260150015
8.182009289574334e-06,-4.002958749859209e-08,1.0003563153211703,0.3030604541737052,0.30304047318972316,0.3030415919335944,0.303059319218352
7.980078487333411e-06,-2.0438593769849817e-07,1.000193425624823,0.30586375974941915,0.30589217750373177,0.3058875374683495,0.30586793620586356
7.43336972418802e-06,-3.1837758493164174e-07,0.9999435228152624,0.3126174206607356,0.31257940304183146,0.3125881785146484,0.3126102024655328
6.573906141813382e-06,-3.8524931349629215e-07,0.9996689858940024,0.327339582696852,0.3274093079204454,0.3273793966493377,0.32736105183325204
5.427337881297488e-06,-4.0790042773853767e-07,0.9995545166187351,,,,
