Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00017151200806486466,0.00028819118273129156,0.9986916615295722,0.30425185541386174,0.3042527317730186,0.3042526989633519,0.3042552808751852
0.00016574894273129314,0.00024905171533893134,0.9988833752286083,0.3042403503914588,0.30424247696401424,0.30424210768064264,0.30424335501155086
0.00015870649737638546,0.00021309826466421968,0.9990601292228775,0.30422346806684747,0.30422428545601804,0.3042236204810377,0.3042260662041249
0.0001506350016759236,0.00018026764542905548,0.9992225245297668,0.3042032738726428,0.30420534883592826,0.3042044265467629,0.30420548303326234
0.00014176564364150727,0.00015047442784836302,0.9993707004678076,0.3041906971385102,0.3041912745916217,0.30419013131402706,0.3041925378385409
0.00013231028595918966,0.00012361445289142182,0.9995044289779093,0.3041941303727376,0.3041962676605071,0.3041949366597389,0.3041956251543563
0.00012246152916827187,9.956820820682998e-05,0.9996233347117692,0.30422871971922716,0.30422886683929284,0.3042273790277584,0.30422989275224904
0.00011239299270079185,7.820404028371266e-05,0.9997272576157726,0.3042984937014873,0.3043008749685671,0.30429925797734986,0.3042993702082192
0.00010225978516571491,5.9381169787544084e-05,0.9998167242324426,0.30440645881772754,0.30440592891000384,0.30440420773773913,0.30440706433051307
9.219913093404287e-05,4.295246882858009e-05,0.9998934231449795,0.304530461611227,0.3045333864008178,0.3045315827064587,0.3045308218329027
8.233111238973093e-05,2.876695857716438e-05,0.9999605088530616,0.30464422926393026,0.30464264665130397,0.3046407793287961,0.3046443689298084
7.275947925196484e-05,1.667199822227392e-05,1.0000225173643893,0.3046907843839628,0.30469475578553296,0.3046928399767726,0.30469072782094375
6.357247421775651e-05,6.515163156075639e-06,1.000084696980431,0.304627412121802,0.3046241511713608,0.30462220143085667,0.30462718085029206
5.484363131298508e-05,-1.8541546093809338e-06,1.0001516580132552,0.30439305804795924,0.30439893058236217,0.30439695508599557,0.3043926768160298
4.663252366666174e-05,-8.583357599591229e-06,1.0002254227723433,0.30398542607637674,0.30397940378343025,0.30397742761245866,0.3039849028260076
3.8985463376471566e-05,-1.3815380283489624e-05,1.0003031868945031,0.30340500254073305,0.3034142432534485,0.303412236155018,0.30340441195583
3.193619546400977e-05,-1.7687469087652363e-05,1.000375346747027,0.3027749021903204,0.30276420499393075,0.30276234714001243,0.30277409486301976
2.5506621064125173e-05,-2.0329947294832567e-05,1.0004245720648677,0.30223994386856096,0.3022552645158311,0.30225292093141654,0.3022395383916911
1.9707702813900596e-05,-2.1864940721401272e-05,1.0004269053059622,0.30217257610753984,0.30215338591016583,0.3021527563591286,0.3021708928937445
1.454031504813462e-05,-2.2405047119631174e-05,1.0003561148532647,0.3030392330409774,0.30306684844464,0.30306158846726255,0.3030416947352991
9.996956307018346e-06,-2.205206076831038e-05,1.0001930345967547,0.30590147570024745,0.305863542633562,0.30586712278140193,0.30588966638560894
6.0619007316450085e-06,-2.089562248537685e-05,0.9999429941790708,0.31256911173959284,0.31262507873719103,0.31261671617554593,0.31259707701613704
2.716217921863387e-06,-1.9009674017907517e-05,0.9996684063703766,0.3274607513640637,0.3273542319563567,0.32734113426685923,0.327345548703518
-6.431319263970465e-08,-1.645325088527528e-05,0.9995540079103591,,,,
