Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0011733922873439885,9.119125763570926e-08,0.9882123277380142,0.3032077344200576,0.3032393635927177,0.303243730126687,0.3032033820099917
-0.0011231406807863864,7.795857172136597e-08,0.9894066998197555,0.30339179767802954,0.3033585396374146,0.3033630611721633,0.3033872832328785
-0.0010701359016516386,6.482478824472595e-08,0.990480347906843,0.303499545415345,0.303517674510229,0.303522269517625,0.3034949611586242
-0.0010150342100283805,5.2078343530289e-08,0.9914450048321303,0.30363372969438573,0.30361098453676827,0.3036155712309748,0.30362914794369883
-0.0009584596133891172,3.9956316434690505e-08,0.9923118317259988,0.3037132518981943,0.30372305161030294,0.30372756999718437,0.30370874122242525
-0.0009009982899319341,2.86453971265326e-08,0.9930912174411621,0.3038069925912885,0.3037911357753056,0.3037955263660559,0.303802605199717
-0.0008431943320499153,1.8285797358125888e-08,0.9937926550790355,0.3038658519798109,0.3038706406915817,0.30387486200232083,0.30386163526848065
-0.0007855466972958832,8.974546471753339e-09,0.9944247015431394,0.30393397330053545,0.3039227176707604,0.30392673037196505,0.3039299625182689
-0.0007285072542789754,7.702942820976335e-10,0.9949950023317244,0.30398037305615194,0.3039822616803957,0.30398603920495076,0.303976597560545
-0.0006724798058360819,-6.302285911171103e-09,0.9955103570098809,0.30403254895288273,0.3040244469238557,0.30402796689626077,0.304029029732988
-0.0006178199683593466,-1.2247564049748599e-08,0.9959768033813261,0.30407059412505116,0.30407090883376503,0.3040741570323296,0.30406734618844994
-0.0005648357870375424,-1.7094373765746197e-08,0.9963997046962846,0.3041115704265624,0.30410569678999877,0.30410866385291224,0.3041086030650146
-0.0005137889713776602,-2.0891435357231528e-08,0.9967838307222658,0.3041427183766589,0.3041422774449989,0.3041449593944633,0.3041400356471079
-0.00046489664300655524,-2.3703178451459e-08,0.997133428533382,0.30417466526614256,0.304170416978636,0.30417281394256634,0.30417226711727857
-0.0004183334964072312,-2.5605836470304256e-08,0.9974522818142162,0.30419913185696196,0.3041984265134759,0.30420054246281164,0.304197014447895
-0.00037423428244420863,-2.6683963721419285e-08,0.9977437585429837,0.3042224874108098,0.3042194588070118,0.3042213009110362,0.30422064375475494
-0.00033269653346467754,-2.7027281207734918e-08,0.9980108465476999,0.30423888127747833,0.30423819377600664,0.30423977132586366,0.30423730183109554
-0.00029378345728545916,-2.6727985174018973e-08,0.9982561752950454,0.30425154893099077,0.3042494549877128,0.304250780019869,0.30425022201549257
-0.000257526935701345,-2.5878439456823364e-08,0.9984820212458072,0.3042558817586734,0.3042553626977833,0.3042564483047583,0.3042547943170173
-0.0002239305714728737,-2.456919909649412e-08,0.9986902944240764,0.30425344743190313,0.3042520770287997,0.30425293774379025,0.30425258472080347
-0.0001929727363283306,-2.288741804126757e-08,0.9988825069169949,0.30424177101261796,0.30424149019847146,0.3042421414433794,0.30424111793901043
-0.00016460958158003532,-2.0915606235875118e-08,0.9990597311658145,0.30422424568415407,0.30422343327814216,0.30422389090483076,0.3042237862565159
-0.00013877798201243264,-1.8730652560893087e-08,0.9992225673412176,0.3042040274465134,0.304204007585097,0.30420428774934244,0.3042037455734702
-0.00011539839177041332,-1.6403121559887673e-08,0.9993711526931224,0.30419062858083046,0.304190236735055,0.30419035564231,0.30419050808382575
-9.43775965127369e-05,-1.3996806240944928e-08,0.9995052558841481,0.3041942617901777,0.30419450155983985,0.30419447509495634,0.3041942868035801
-7.561134724271706e-05,-1.1568471750457006e-08,0.9996244970728159,0.3042277514010263,0.30422765923379874,0.30422750291833905,0.30422790637586405
-5.8986857621431995e-05,-9.167796318789658e-09,0.9997287104654359,0.3042980734030266,0.3042985650521576,0.30429829369372885,0.3042983435655741
-4.438513963791994e-05,-6.83746508145179e-09,0.9998184155709429,0.30440450382541034,0.3044045976163412,0.30440422532649386,0.30440487508123426
-3.168314636346077e-05,-4.61339066051767e-09,0.9998952926316861,0.3045296445680836,0.3045303894184546,0.30452992935254347,0.3045301037105392
-2.0755690528525504e-05,-2.525032184832583e-09,0.9999624866158624,0.3046412274224194,0.3046413894363943,0.3046408539523825,0.30464176216807853
-1.1477117984967594e-05,-5.95796965431519e-10,1.0000245231963731,0.30468998741234604,0.30469101209026617,0.30469041274267084,0.30469058610977523
-3.7227360899540398e-06,1.1565177626214123e-09,1.0000866403471456,0.30462345704932775,0.30462354887279963,0.3046228953416391,0.3046241101074249
2.6299760746772906e-06,2.7192475279503243e-09,1.0001534394175118,0.30439320686984017,0.3043945852310566,0.30439388916277155,0.3043939024945761
7.700323267646837e-06,4.084380616396094e-09,1.0002269370661683,0.3039808195504483,0.3039806618609025,0.30397992096783466,0.303981560172276
1.1603449999927784e-05,5.248071015501564e-09,1.0003043290635039,0.3034077307439004,0.30340959983535476,0.30340885989234434,0.3034084703823737
1.4449425552810467e-05,6.210168721752236e-09,1.0003760205090586,0.30276993439133965,0.3027693274633298,0.3027684554154126,0.30277080637665044
1.634232771545628e-05,6.973735528958905e-09,1.0004247013520777,0.3022478432007585,0.3022502147808335,0.30224972910736086,0.30224832894880543
1.737923163561038e-05,7.544552270473881e-09,1.000426448360178,0.30216652986967585,0.3021658070746718,0.30216408488570756,0.30216825270517567
1.764935100264531e-05,7.930489878526938e-09,1.0003550802851835,0.303057375512098,0.3030585193777805,0.3030604759582301,0.3030554200514896
1.7232603832128057e-05,8.140667199694538e-09,1.0001914982508093,0.30588588262265637,0.3058897854377155,0.30588195286323805,0.30589371422046013
1.6199637134710637e-05,8.184161087102513e-09,0.9999411147008144,0.31261511610528975,0.312605800636252,0.31262001553393454,0.3126008957276416
1.460777460623527e-05,8.069088500976389e-09,0.99966643500324,0.32736345884784235,0.3274022002231482,0.3273562644792673,0.32740942581464966
1.250300761793266e-05,7.803744264737917e-09,0.9995522821843242,,,,
