Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001356164020528917,-3.0184624950679857e-05,0.9854109375537791,0.3029023534053859,0.30290313671030356,0.3028990241042369,0.3029067079836377
-0.0001880791787676163,-3.084136108645795e-05,0.9868833704986278,0.30305782407954324,0.3030638137947122,0.30306066909056145,0.3030610972855908
-0.00023413539092959282,-3.1242638436853565e-05,0.9882106991460265,0.30322328656951514,0.303223388344255,0.30322112010614216,0.303225583355419
-0.00027384615517879566,-3.140044380737408e-05,0.9894052274167019,0.3033733422093311,0.303376570735386,0.3033750773646776,0.3033747776282435
-0.00030735838125309266,-3.13294626138179e-05,0.9904790307239921,0.3035087176075156,0.30350808688581404,0.30350727865671934,0.30350939486199735
-0.0003348904064873731,-3.104644539603356e-05,0.991443837640751,0.30362154065332947,0.3036227740053163,0.3036225632522277,0.3036215604094054
-0.0003567188365199059,-3.0569642004829356e-05,0.9923108059256677,0.3037186120894332,0.3037173256106654,0.3037176301754027,0.30371806828789333
-0.00037316650190360177,-2.9918297064639374e-05,0.9930903218832415,0.3037989872257095,0.30379881510862694,0.3037995581968045,0.30379796821437677
-0.0003845914846720788,-2.9112204188933453e-05,0.9937918768486541,0.303869009554965,0.30386720888265784,0.3038683172753945,0.30386759628288373
-0.00039137719795198905,-2.8171316717900118e-05,0.9944240266809083,0.3039287939028239,0.3039276742325222,0.30392908263365576,0.30392706203018166
-0.00039392350849587997,-2.7115413045955644e-05,0.994994416477684,0.30398230841233875,0.3039801569160097,0.30398180311911865,0.30398032585750345
-0.0003926388853759621,-2.5963813487131158e-05,0.9955098459424003,0.30402929425573016,0.3040275815698182,0.3040294109800091,0.30402712331953036
-0.00038793354508377323,-2.4735145704041148e-05,0.9959763534432302,0.3040718857952249,0.3040695426726002,0.304071504799747,0.3040695817779444
-0.00038021355011402564,-2.344715489361625e-05,0.9963993031101066,0.30410963319769874,0.3041075990438997,0.3041096496769319,0.30410724586145255
-0.000369875807448359,-2.2116554866048612e-05,0.996783465802628,0.3041436945396694,0.3041413004552733,0.3041433998141293,0.30414126712181194
-0.0003573039062195014,-2.0758916110295785e-05,0.9971330898104656,0.3041736303289556,0.30417147899152036,0.30417359284602136,0.30417120092568833
-0.00034286473001001545,-1.938858694492527e-05,0.9974519600857189,0.30419996971590724,0.30419763961119844,0.30419973795652017,0.3041975708068416
-0.0003269057775593033,-1.8018643937779857e-05,0.9977434458712774,0.30422206809645924,0.3042199488830801,0.3042220064107838,0.3042197272985615
-0.00030975312567355014,-1.666086800353676e-05,0.9980105362248531,0.30423967074600944,0.30423749173165165,0.3042394870090542,0.3042374108903161
-0.00029170996910643314,-1.5325742761009663e-05,0.9982558617869963,0.3042515442862227,0.30424956144987847,0.3042514772806326,0.30424938402331886
-0.00027305567372828705,-1.4022471858167433e-05,0.9984817001267822,0.30425666375717686,0.30425469569477337,0.3042565178429642,0.3042546176574431
-0.00025404528126798806,-1.2759012256701758e-05,0.998689962310179,0.3042537151277376,0.30425193652944,0.3042536546230787,0.30425179418598625
-0.00023490940662941105,-1.1542120696631104e-05,0.998882161405502,0.3042425615679385,0.30424083942419833,0.3042424455586337,0.3042407735235842
-0.00021585447234326617,-1.0377410802695754e-05,0.9990593707844507,0.3042246839886517,0.30422314833256425,0.30422463755912066,0.30422303351707153
-0.00019706322933410147,-9.269418653440224e-06,0.999222191511586,0.30420483354851613,0.3042033704845174,0.3042047402008436,0.3042033227429026
-0.00017869551884770578,-8.221674951332256e-06,0.999370761712249,0.30419116511100264,0.3041898882907522,0.3041911380254497,0.30418979361804077
-0.00016088923623410302,-7.236782194250437e-06,0.9995048509281229,0.30419509250800264,0.3041938828744303,0.30419501418728684,0.30419385790788506
-0.00014376146179855372,-6.31649544889781e-06,0.9996240802281453,0.30422833584893644,0.30422731682885135,0.30422833277302547,0.30422723394514983
-0.00012740972536929172,-5.461805290323864e-06,0.9997282847932808,0.3042989469854817,0.3042979692974712,0.3042988744484545,0.30429797201058656
-0.00011191336836246463,-4.673021251408294e-06,0.9998179852040611,0.3044050957445538,0.30440432263982686,0.3044051225721839,0.30440424084195683
-9.733496070650045e-05,-3.94985377942391e-06,0.9998948628913596,0.30453058455260346,0.30452980401464624,0.3045305053538852,0.30452984175985176
-8.372172319788005e-05,-3.2914924594812558e-06,0.9999620641205939,0.30464177162785777,0.3046412281697147,0.3046418381089344,0.3046411324289001
-7.11069036522299e-05,-2.6966783919861204e-06,1.0000241159191439,0.30469101121650777,0.3046903803896206,0.304690907177001,0.30469046622377627
-5.951106238592988e-05,-2.163769233153929e-06,1.0000862575638874,0.30462385199810205,0.3046235255620488,0.3046239759792274,0.3046233933375543
-4.8943240842988025e-05,-1.690796586363545e-06,1.0001530914866765,0.3043943230459488,0.3043937803658274,0.3043941659136484,0.3043939382588538
-3.940201576856644e-05,-1.2755169016774492e-06,1.0002266349877467,0.3039808910917003,0.3039807929158314,0.3039811045773678,0.30398058802296585
-3.087647013511521e-05,-9.154583607752743e-07,1.0003040837829853,0.3034089642616843,0.30340840452199286,0.3034087070658131,0.30340867596397475
-2.334714865279201e-05,-6.079669645244202e-07,1.0003758419519693,0.3027694025505285,0.3027696708069189,0.30276975883157453,0.30276933207554
-1.6787042276642812e-05,-3.502547274168766e-07,1.0004245971901489,0.30224933150460026,0.3022482414511446,0.3022488973523643,0.3022486958586645
-1.1162777818647077e-05,-1.3945184304764815e-07,1.0004264225182464,0.30216485016029254,0.30216664691423506,0.3021654239892227,0.30216606527834017
-6.4356940409587325e-06,2.7335577922083e-08,1.0003551312035426,0.3030598186934997,0.3030547939146719,0.3030590855062304,0.3030555317168231
-2.5639363534006434e-06,1.5296823694550736e-07,1.0001916169413372,0.30588127964321543,0.3058924610640312,0.3058823985256109,0.30589170751970274
4.974706806740615e-07,2.4021331827106454e-07,0.9999412827273654,0.3126214640363475,0.3125979387885051,0.312619710299761,0.3125985244705495
2.7904452670648687e-06,2.9154907647552496e-07,0.9996666228161908,0.327346692629391,0.3274138595838416,0.3273515998914387,0.3274153359212254
4.356617236018439e-06,3.091849935217161e-07,0.9995524491277092,,,,
