Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002768700057824748,-0.0013117466878868596,0.9854054401575153,0.3028912569635472,0.3029185859755832,0.30290794675424537,0.3028918639598899
0.00019146688290576266,-0.0012701341428591137,0.9868784898402878,0.30306928917201176,0.3030564910173531,0.3030463539225227,0.3030681698489219
0.00011376158363288159,-0.0012239752379953998,0.988206417628132,0.3032168486963495,0.30323407031432054,0.3032245151113755,0.3032142548453221
4.377402312453387e-05,-0.0011739872942929845,0.9894015186161074,0.30338143283327956,0.3033730385883496,0.3033641143404366,0.30337762238288846
-1.857763709777968e-05,-0.0011208754517816894,0.9904758588313963,0.30350567711097054,0.30351608247516454,0.3035078276601043,0.3035008763122376
-7.34622430352556e-05,-0.0010653229844432527,0.9914411601996925,0.3036277783272953,0.3036218502494563,0.30361429184651506,0.3036221991028453
-0.0001211219183267873,-0.0010079833581075354,0.9923085777599755,0.30371784639675237,0.30372365910642923,0.303716807517109,0.30371167700514223
-0.00016185928286918,-0.0009494738370243259,0.9930884987647864,0.30380404013171847,0.30379945066995706,0.30379330898142237,0.30379745168584166
-0.000196025599249452,-0.0008903705056625574,0.9937904181991802,0.3038695785910382,0.3038723181018394,0.3038668751931576,0.3038627218969739
-0.00022400985826710631,-0.0008312045886267745,0.9944228971661766,0.3039329483184449,0.3039290763335887,0.30392431646440926,0.3039259562627401
-0.00024622882457067316,-0.0007724599539034275,0.9949935866490239,0.3039835483352127,0.3039842639465362,0.3039801620786778,0.30397653738584457
-0.000263118055570768,-0.000714571676544666,0.995509292209287,0.3040327089183402,0.3040292386434932,0.3040257656796754,0.30402577797160696
-0.0002751238915048717,-0.0006579255370247907,0.995976057650539,0.30407337748207813,0.3040728004000134,0.30406992252260767,0.30406661169914023
-0.0002826963971500271,-0.0006028583277380838,0.9963992519171371,0.3041124168338622,0.30410920909923717,0.3041068894139328,0.3041058861708494
-0.000286283221259228,-0.0005496588460493163,0.9967836499992031,0.3041451824756674,0.304143825308457,0.30414202450379163,0.30413894451677165
-0.00028632432852886385,-0.0004985694593538114,0.9971335036282929,0.30417585572944306,0.3041728674970541,0.304171545320987,0.3041699561086468
-0.00028324755198360366,-0.00044978813666656696,0.9974526005232542,0.30420129347981495,0.3041995158393789,0.3041986307490267,0.3041957666885192
-0.00027746490909863274,-0.0004034708503831238,0.9977443120295466,0.3042237778430371,0.30422101259426504,0.30422052367911034,0.30421864931278914
-0.000269369622788858,-0.0003597342612402228,0.9980116286330968,0.3042407228462533,0.30423877537556115,0.30423864192186767,0.30423600863455647
-0.0002593337873104569,-0.00031865860815388964,0.9982571817017307,0.30425275749555825,0.30425023563213555,0.3042504181457983,0.3042484666847278
-0.0002477066188992237,-0.0002802907333819205,0.9984832487879859,0.30425736718089075,0.3042554213810143,0.30425588177263224,0.3042535015470979
-0.00023481323123760502,-0.00024464718206387056,0.9986917401443126,0.3042544351808524,0.3042521774829126,0.30425287956234165,0.3042509912195536
-0.00022095387689577265,-0.00021171732415297702,0.9988841671723429,0.3042428579440615,0.30424102692976607,0.30424193641170216,0.30423982675338607
-0.0002064035977835909,-0.0001814664562891841,0.9990616006681989,0.3042249057898381,0.30422292479287116,0.30422400978556696,0.3042222745383199
-0.00019141223093481735,-0.0001538388507302806,0.9992246381643607,0.30420467801898016,0.3042030314855249,0.3042042624038228,0.30420243010635506
-0.00017620472072882583,-0.00012876072709265446,0.9993734132614311,0.30419088080340356,0.3041891767961902,0.3041905266795532,0.30418899698241736
-0.00016098169435604085,-0.0001061431285752149,0.9995076899590387,0.3041944460495354,0.30419302136482235,0.30419446577846765,0.30419290449664504
-0.0001459202626992035,-8.58846858789516e-05,0.9996270827383857,0.30422752904596734,0.3042260887933931,0.304227605951915,0.30422630656227234
-0.0001311750116239702,-6.787424829833408e-05,0.9997314191044147,0.3042977638862305,0.3042965751754853,0.30429814589323334,0.3042968358681715
-0.000116879147211004,-5.199335412276124e-05,0.9998212108188075,0.30440374744241516,0.3044025446610348,0.3044041522880445,0.30440308893317986
-0.00010314575242623512,-3.8118505713964876e-05,0.9998981293197584,0.30452884349186593,0.30452788991696567,0.3045295204367498,0.30452842923066104
-9.006910452373547e-05,-2.6123214196819417e-05,0.9999653097875368,0.3046399464960495,0.30463894247229517,0.3046405844422366,0.304639751848514
-7.772599698651589e-05,-1.5879789216642483e-05,1.000027267404794,0.30468885342516816,0.3046881268507299,0.30468977183696466,0.304688854223464
-6.617701273691122e-05,-7.260871518151324e-06,1.0000892296002075,0.30462189227317854,0.3046210362819008,0.30462267620108513,0.304622067213743
-5.546771007672474e-05,-1.4073556780850368e-07,1.0001557882836638,0.30439225442774115,0.3043917487994939,0.3043933814996817,0.3043925786568909
-4.5629710364132696e-05,5.603582752469483e-06,1.0002289535411506,0.30397960282428454,0.3039788421881936,0.30398044467224705,0.3039800725162725
-3.6681707703829475e-05,1.0091261964397042e-05,1.0003059197802158,0.3034079602898707,0.30340765946581133,0.3034092783320049,0.3034084911299949
-2.8630463582936858e-05,1.343670420601281e-05,1.0003770987318952,0.302770077014778,0.30276944366729514,0.30277085933499864,0.30277086131527486
-2.147183304173602e-05,1.5748529280685393e-05,1.0004251979445387,0.30225070885989047,0.3022502368112568,0.3022522436225973,0.30225096272645596
-1.5192006924764293e-05,1.7128533732564072e-05,1.0004263255929486,0.3021691216348447,0.3021695959093439,0.3021695331964248,0.3021710549461392
-9.768657562280285e-06,1.76706017717081e-05,1.0003543479963481,0.30306488313519353,0.303060998249874,0.3030666788310674,0.30306146768574316
-5.173123325678877e-06,1.7459666242689453e-05,1.0001902314529425,0.305888987707026,0.3058982233793299,0.3058916367115286,0.3059025531770016
-1.3705578883227447e-06,1.6570613126310738e-05,0.9999394709769848,0.31263429571884443,0.3126128446906428,0.3126270104808999,0.31260345933859124
1.6737902457321863e-06,1.5065293705731333e-05,0.9996646678671854,0.3273322835630517,0.3273956148108062,0.32738486738080336,0.32745129481564966
3.997148884307463e-06,1.2993175291528474e-05,0.9995507396562024,,,,
