Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.0494001470281275e-06,-4.656370954317042e-06,1.0000866700480702,0.30462695722967364,0.30462986982346413,0.3046299773402836,0.3046257177944987
-7.96795401186669e-06,-6.352735367815971e-06,1.0001532749601867,0.30440072899966375,0.30439562503166834,0.30439572835743445,0.30439947444385423
-1.00747042055812e-05,-7.55846043276648e-06,1.0002268842099153,0.30398124983412833,0.30398645534107105,0.30398655947631825,0.3039799835315837
-1.1462709014694637e-05,-8.329924619838906e-06,1.0003046865176666,0.3034140491339963,0.3034059268265859,0.30340601494773817,0.3034127978946811
-1.2218088030679001e-05,-8.719431976396504e-06,1.00037705985397,0.30276396247244497,0.3027730503223837,0.3027731898289226,0.30276266477793695
-1.2419682182286842e-05,-8.774963889034977e-06,1.0004266409647227,0.30225134748006194,0.30223828614918685,0.3022382238532538,0.3022502513785382
-1.2138674595116738e-05,-8.539928674366014e-06,1.0004294223139127,0.3021506859745232,0.30216590230219975,0.3021664794405763,0.30214906131783686
-1.1438303484481702e-05,-8.05291270099887e-06,1.0003591039650646,0.3030561950654674,0.3030361178353701,0.3030348365717887,0.30305630905393327
-1.0373325200232627e-05,-7.3474628269122934e-06,1.0001964334196105,0.3058613828645145,0.30588378080738005,0.30588672129367167,0.3058562134430675
-8.990217786788548e-06,-6.451865221125186e-06,0.9999466385584369,0.3126046332456082,0.3125782009873067,0.31257339786517896,0.3126131122099528
-7.3254140196399015e-06,-5.388476679806024e-06,0.9996720219753339,0.3273603922904286,0.3273862400158804,0.32739444247405414,0.32732327462098443
-5.406417430744587e-06,-4.173987102232575e-06,0.9995572160011379,,,,
