Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00012194646956946808,5.291783716229643e-05,0.9986892642725013,0.30425254273224517,0.3042529238872009,0.3042528861625455,0.3042524061116499
0.00010139677794202089,4.443684858074043e-05,0.9988815309189447,0.30424182979985137,0.30424153609474214,0.3042415546297818,0.30424152683947103
8.305850294473382e-05,3.686453433149754e-05,0.9990587824814723,0.3042238263402351,0.30422408649026644,0.30422415510477707,0.30422337701660906
6.680430055507603e-05,3.0145804791230555e-05,0.9992216256100563,0.30420450791164305,0.30420387096160406,0.30420398353704503,0.30420393132800155
5.2503472426425984e-05,2.4224908503177643e-05,0.9993702031422513,0.304190526255024,0.30419079372759095,0.3041909446916597,0.30418984060368376
4.002361883693351e-05,1.904602224497092e-05,0.999504288559343,0.30419518810936674,0.30419416269012517,0.30419434657132594,0.3041944104514294
2.923215957029269e-05,1.4553792395690927e-05,0.9996235063342339,0.3042278630874891,0.30422830280152346,0.30422851476078794,0.3042270092185369
1.9997717754274023e-05,1.0693825461055169e-05,0.9997276948543857,0.304299557916123,0.3042980361486094,0.304298271569647,0.30429864237126647
1.219135675311047e-05,7.413123683068746e-06,0.9998173780552736,0.3044047108600182,0.3044055556405564,0.30440581046725207,0.3044037467072485
5.6876571508240135e-06,4.660460334414108e-06,0.9998942410952456,0.30453180526926815,0.30452957272076503,0.30452984320451865,0.3045308042997669
3.6562289383280256e-07,2.3866901970283344e-06,0.9999614343170187,0.3046412273713683,0.30464283505755635,0.3046431178394801,0.3046402000130703
-3.890585313046684e-06,5.449942015087973e-07,1.0000234888509871,0.3046928833706227,0.30468954316891644,0.3046898352407951,0.30469183898585933
-7.191076651336009e-06,-9.089368148442392e-07,1.0000856475175923,0.30462265608635036,0.3046256109473911,0.30462591004599227,0.3046216025932509
-9.639788118647743e-06,-2.0167680583610896e-06,1.0001525150098343,0.3043969457584738,0.3043917868959292,0.30439209013533414,0.3043958912236311
-1.1334133186640168e-05,-2.8174204878083826e-06,1.0002261089188496,0.3039783399161109,0.30398362194229905,0.3039839321897874,0.30397728644357946
-1.2364698521805382e-05,-3.346987642009751e-06,1.00030362279815,0.30341272769975414,0.30340451675592023,0.3034048181006584,0.3034116969607044
-1.2814951411379099e-05,-3.638655985985157e-06,1.0003754559681282,0.3027646662820714,0.3027738897943108,0.30277423800134806,0.3027636050562397
-1.2760946547377052e-05,-3.722622315569871e-06,1.0004242890452186,0.3022549922697128,0.3022417608171436,0.30224194018799455,0.3022541095177166
-1.2271003217518847e-05,-3.6260080405670255e-06,1.000426186398077,0.30215751120803114,0.3021730050340806,0.30217371727082204,0.3021561695326947
-1.140546762266607e-05,-3.3727712527465774e-06,1.000354952328483,0.30306721353343874,0.3030466842465925,0.3030458269782673,0.3030673656114137
-1.0216270441328172e-05,-2.983631519291159e-06,1.0001914731289474,0.305875540624675,0.30589877012919636,0.3059016353965341,0.3058712998153059
-8.747121680343933e-06,-2.475981067509346e-06,0.9999411486794848,0.312623360642421,0.3125955036114075,0.31259112847014703,0.3126302444729473
-7.032019956269038e-06,-1.8635002571084048e-06,0.9996664783986121,0.32737352685171117,0.3274030082710773,0.3274135677714057,0.3273447878898389
-5.09625270092519e-06,-1.1563969621473912e-06,0.9995522927906388,,,,
