Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0011379780111893552,0.0012263810634453956,0.9854098187990566,0.3028925910483662,0.302906769694187,0.3029107732573488,0.30289930697744594
-0.0011515079720117972,0.0011829134186003099,0.9868824956418476,0.3030621664705708,0.30305294636635555,0.303058679651153,0.3030680649905383
-0.00115611280110525,0.0011356215209768405,0.9882100221656037,0.30321633837606377,0.30322358392023974,0.30323071477058283,0.30322144769140846
-0.0011523550219378039,0.001085188727744454,0.9894047070143785,0.30337537891335287,0.30336770458995305,0.30337591928661894,0.3033797485204983
-0.0011408686426673796,0.001032278609183119,0.9904786303598745,0.30350367951668905,0.3035063422482845,0.3035153665424624,0.3035073519719594
-0.0011223386587834096,0.0009775270534120456,0.9914435256160579,0.3036222297665652,0.3036154399060594,0.3036250251136886,0.30362525579038624
-0.001097482967860949,0.0009215359212072349,0.9923105554183056,0.3037148853171973,0.3037146118800583,0.30372454003241195,0.3037173140488322
-0.001067036472702114,0.0008648680751692615,0.9930901108296281,0.30379890849282665,0.3037927083584261,0.30380278640530195,0.3038007912902971
-0.0010317372268989883,0.0008080436580790462,0.9937916876346893,0.3038661876035767,0.30386413628089315,0.30387419909668056,0.3038675752763028
-0.0009923145195976355,0.0007515375100902438,0.9944238456681932,0.30392829968288193,0.3039225963794295,0.3039325006964487,0.3039292419211219
-0.0009494788013762001,0.0006957776156390815,0.9949942334205764,0.30398012688591164,0.3039771082467115,0.3039867354375023,0.3039806724002138
-0.0009039133443216044,0.0006411444650732056,0.9955096533599425,0.30402860340201177,0.30402340275651085,0.30403265368691923,0.30402879905466956
-0.0008562675139888369,0.000587971214325355,0.9959761459904497,0.3040701789142057,0.3040667524513702,0.3040755478195208,0.3040700693897284
-0.0008071515197493518,0.0005365445264226829,0.9963990770027857,0.304108885460051,0.3041042317279256,0.3041125092693426,0.30410851305813447
-0.0007571325034452796,0.0004871059841156733,0.9967832183229977,0.3041423626101842,0.3041389041403226,0.3041466174837786,0.3041417672316471
-0.0007067318255915093,0.0004398539702769992,0.9971328189113573,0.30417291321342854,0.3041688558567428,0.3041759725319223,0.30417213185795744
-0.0006564234111615301,0.0003949459216016678,0.9974516640965965,0.304198952962016,0.30419570213038766,0.30420220203063614,0.30419801973916355
-0.0006066330227029612,0.00035250086989540647,0.997743123299113,0.30422143294195264,0.30421801072420107,0.3042238849324495,0.3042203794287015
-0.0005577383352343672,0.00031260219420860703,0.9980101856441375,0.3042389343407022,0.3042360280382547,0.3042412767538986,0.3042377886714464
-0.0005100696948865977,0.0002753005152523505,0.998255481808211,0.30425101594229353,0.3042482522881112,0.3042528840638987,0.30424980390387146
-0.0004639114510296312,0.00024061667160581746,0.9984812894290769,0.3042561881786971,0.3042536839656874,0.3042577141492183,0.3042549323237468
-0.0004195037599583454,0.00020854472532235582,0.9986895197236701,0.3042532977839081,0.30425120353406115,0.30425465306275506,0.3042520181609229
-0.00037704476735669147,0.00017905495284237515,0.998881686034422,0.3042423409242549,0.3042402323243637,0.3042431269602612,0.30424105477990393
-0.0003366930870752858,0.00015209678579326813,0.9990588621647563,0.30422436583890333,0.3042229474617444,0.304225316538238,0.3042230879989578
-0.0002985705051588515,0.00012760167499434856,0.9992216497978162,0.3042048783132204,0.3042031023364713,0.30420497811274505,0.3042036210046347
-0.00026276484965967104,0.00010548585863230733,0.9993701878945012,0.3041909204657814,0.30419019354702154,0.30419161033121606,0.3041896937518224
-0.00022933297649955389,8.565302072553288e-05,0.9995042470814524,0.3041954368055856,0.30419387262344744,0.3041948661029635,0.30419424845048476
-0.00019830382689548862,6.799682704718237e-05,0.9996234497975429,0.3042281196368162,0.30422813027954204,0.30422873674529116,0.30422697554325334
-0.00016968151030056204,5.240332202190729e-05,0.9997276329105962,0.304299654711898,0.3042981105638422,0.30429836629723145,0.30429855878743656
-0.00014344835875300258,3.875316341281255e-05,0.9998173190249268,0.30440482182266576,0.3044056818388763,0.30440562251510345,0.30440377653544265
-0.00011956788755667864,2.6923665834331636e-05,0.9998941919255362,0.3045317530104387,0.3045299339138267,0.30452959420770614,0.30453075895572657
-9.798759082076649e-05,1.6790624346357515e-05,0.999961400509319,0.3046412652433297,0.3046432104749082,0.3046426234191822,0.30464032188982254
-7.864150610147915e-05,8.2298996663516e-06,1.0000234745882957,0.30469277498726166,0.304690216451117,0.304689413983001,0.30469187957353316
-6.145250556213769e-05,1.1187669571073194e-06,1.000085656155934,0.3046227670521311,0.3046262568434221,0.3046252664629746,0.30462191875035494
-4.633430909213905e-05,-4.662943614225009e-06,1.0001525499460524,0.3043968723409558,0.30439281920512395,0.3043916737641428,0.3043960626345179
-3.319326205746594e-05,-9.23186293311406e-06,1.0002261746601322,0.3039785927848543,0.30398448958756635,0.3039831907833808,0.3039778438801636
-2.1929957649623985e-05,-1.2700191212943547e-05,1.0003037258990541,0.30341262639799593,0.3034057949215791,0.30340445784396813,0.3034118547708827
-1.244082377565066e-05,-1.5174837804495163e-05,1.0003756054171935,0.30276483590770376,0.3027747895406295,0.30277312417004304,0.30276435153279496
-4.619739828414644e-06,-1.6756552077220813e-05,1.0004244956957187,0.30225487048613264,0.3022426356065179,0.3022417893721908,0.30225351232863873
1.6400748457284838e-06,-1.7539030899242853e-05,1.0004264611308384,0.30215623269663,0.3021743124331656,0.30217086545873334,0.30215777786895676
6.444398350669345e-06,-1.7607992794879556e-05,1.0003553027651604,0.3030693263683631,0.3030438309744889,0.303048353257831,0.30306254364489554
9.894913242593261e-06,-1.7040297810340058e-05,1.000191898831376,0.3058663297208167,0.30590751201517985,0.3058886295985999,0.3058792753902912
1.2089181346653276e-05,-1.5903015167146923e-05,0.9999416348606341,0.31263668917232657,0.3125725157836137,0.3126117975669195,0.31261081209941066
1.3111576494193871e-05,-1.4250986353471648e-05,0.999666988381335,0.32733119631374474,0.32747614200934205,0.32733239345042897,0.3273846458313188
1.3037539571792502e-05,-1.2127433445378484e-05,0.999552760749759,,,,
