Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.0816496533690674e-05,-5.4780149212099166e-05,1.0000269486929592,0.30469493856103863,0.30469464140054087,0.3046938239688253,0.30469369736972274
5.916922118032382e-06,-4.918331279928903e-05,1.0000884769326512,0.3046277181828008,0.3046275803873767,0.30462685079171686,0.30462648426400485
1.7998971900224816e-06,-4.370766765891543e-05,1.000154930297042,0.304397811737764,0.3043973862805101,0.30439673484844815,0.30439658980213447
-1.5911401169512546e-06,-3.8413064908873516e-05,1.0002283291697083,0.3039836730480046,0.30398353874080086,0.30398296359841354,0.3039824577325836
-4.312160354310092e-06,-3.3349729689965205e-05,1.0003058639667366,0.30341050232916505,0.30340994224780665,0.3034094065401327,0.30340931534490984
-6.417926538006368e-06,-2.8558504865447625e-05,1.0003779204517675,0.30276941482154945,0.30276930621014836,0.3027688897354058,0.3027681652595592
-7.961377020451428e-06,-2.4071127148258865e-05,1.0004271502730102,0.3022466833749495,0.3022461143971381,0.30224549333197037,0.3022457112472036
-8.992943704143032e-06,-1.9910576575364565e-05,1.0004295684688136,0.3021609970188585,0.302160537357405,0.3021606214303599,0.3021591391571468
-9.55995828522699e-06,-1.609155415027462e-05,1.000358905338788,0.30304901466058565,0.3030497368867572,0.3030475395508167,0.3030495626077747
-9.705677977612053e-06,-1.2621078500365657e-05,1.0001959454673683,0.30587741286706577,0.3058733750101566,0.30587893117237724,0.3058732386374465
-9.469228933371946e-06,-9.499243941971297e-06,0.9999459584709226,0.31259554293495423,0.3126036725590391,0.3125874414071503,0.3125976380767972
-8.882952300100422e-06,-6.721230935316612e-06,0.9996712882566122,0.32736622210774424,0.3273387265184004,0.32739978465028435,0.32736925714894877
-7.973602914194876e-06,-4.276810268807467e-06,0.999556596878196,,,,
