Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006434683458182681,0.0005308065605126671,0.9853885555752694,0.302885537560974,0.3029149203969577,0.3029104762535422,0.3028946587825856
0.0005796498732431909,0.0005235064807618239,0.9868631219649158,0.3030634990298761,0.30304967782537817,0.303046261308188,0.3030723290428627
0.0005174205490876843,0.0005128958826007598,0.9881925948811087,0.30320853889332927,0.30322801879773364,0.3032255269078285,0.30321698364932376
0.00045730864880927943,0.0004993720373851868,0.9893892256988077,0.3033737807313467,0.3033657234260251,0.3033640554024892,0.3033817929115562
0.00039974947682607106,0.00048332856299031625,0.9904650380865863,0.30349704985995,0.3035098744377705,0.3035089300667787,0.3035045811705249
0.0003450922216311987,0.0004651501548719555,0.9914317207239187,0.3036200373527981,0.30361530001017856,0.30361499064832614,0.30362705629369885
0.0002936068917218957,0.0004452082000222825,0.9923004070876597,0.3037098125953176,0.3037181179470019,0.3037183553564772,0.3037162973520418
0.0002454912640215668,0.00042385717085773646,0.9930814737853211,0.3037968031429509,0.3037938833670576,0.30379458711597046,0.303802740679729
0.0002008777927800866,0.0004014317330795793,0.9937844136332861,0.30386232364607224,0.30386753137422834,0.303868625836296,0.30386771170208177
0.00015984041900512808,0.0003782445141155187,0.9944177912713036,0.303926369191171,0.30392437030734804,0.3039257849565481,0.30393121062499046
0.00012240121734823973,0.0003545844817322118,0.9949892645200186,0.3039771018983383,0.303980173926252,0.30398184521896515,0.3039814083313241
8.853681756994464e-05,0.0003307158773407824,0.9955056473696106,0.30402688048715076,0.3040252873055893,0.30402715610174996,0.30403066645386023
5.818454533087591e-05,0.000306877646010334,0.9959729925533563,0.3040677829761986,0.30406938344047396,0.3040713977232508,0.3040710693604343
3.124823728512839e-05,0.0002832833026580506,0.9963966778715068,0.3041074315020188,0.3041059630808342,0.3041080752178643,0.30411024181517293
7.603697429400054e-06,0.00026012117534264853,0.9967814868464782,0.30414048166303953,0.30414108199266343,0.30414325071617637,0.3041428417062044
-1.2896228008571421e-05,0.0002375549683247586,0.9971316793468332,0.3041717765093001,0.30417028947795866,0.3041724778864207,0.304173715215733
-3.041697019062772e-05,0.00021572459169664902,0.9974510508430666,0.3041974917092049,0.3041974385636178,0.3041996153322667,0.3041990381961759
-4.513795718540591e-05,0.0001947472082981882,0.9977429800808922,0.3042206235037043,0.3042190491317895,0.3042211870397715,0.3042218083778404
-5.724873259159484e-05,0.00017471845294626437,0.9980104646257812,0.30423777803502217,0.304237338344953,0.30423941485975536,0.30423863175382815
-6.694546724189741e-05,0.00015571378303774896,0.9982561426176824,0.3042505065032878,0.30424880774620966,0.3042508041837268,0.30425105957296683
-7.442785334323658e-05,0.00013778992392211758,0.9984822980677998,0.30425518891322795,0.30425458252645315,0.30425648401361893,0.30425547095872235
-7.989636654785975e-05,0.000120986376333551,0.9986908473431694,0.3042530349339936,0.30425117502403687,0.3042529699966631,0.3042530749356626
-8.354987758977205e-05,0.00010532695769059003,0.9988833075606641,0.3042413095014881,0.304240735917867,0.3042424160692457,0.30424113505834166
-8.558359200853648e-05,9.082135359269801e-05,0.9990607547648288,0.30422429463631784,0.30422221059367144,0.3042237703274237,0.3042239320718741
-8.618729418577567e-05,7.746666068862453e-05,0.9992237912136063,0.3042035955270581,0.3042032610321417,0.3042046973467021,0.3042030694852845
-8.554387114946945e-05,6.524890636819471e-05,0.9993725547017225,0.3041910380358137,0.30418861160805355,0.3041899238434819,0.304190371530935
-8.382809277353294e-05,5.414453412054349e-05,0.999506812966267,0.3041936696146459,0.3041938223934482,0.3041950118254283,0.3041928837392712
-8.120562796400186e-05,4.412184439400481e-05,0.9996261839501712,0.3042285281739066,0.30422554491685344,0.30422661470218976,0.30422764214246784
-7.783228000262627e-05,3.514237947804002e-05,0.9997304986070313,0.30429711876691273,0.3042981028313954,0.30429905750869907,0.3042961498076536
-7.385342633119523e-05,2.7162237341787295e-05,0.9998202724076989,0.30440575019772015,0.3044018327062775,0.30440267817543726,0.30440471351918197
-6.940364663335965e-05,2.0133296074989695e-05,0.9998971809365967,0.30452801907946236,0.30453036512763293,0.30453110807451667,0.3045269278610659
-6.460651701311712e-05,1.4004329685322376e-05,0.9999643639327737,0.3046431624923359,0.30463765408946436,0.30463830207771675,0.30464202781627314
-5.95745390799184e-05,8.722000904873089e-06,1.0000263412602906,0.3046872418760582,0.3046918251918994,0.3046923861466147,0.30468607283711874
-5.4409164320322615e-05,4.231727020256707e-06,1.0000883446067133,0.3046266361254182,0.3046183971596635,0.3046188786040309,0.30462544079852194
-4.920087164034921e-05,4.784297278800328e-07,1.0001549689914608,0.3043888293487585,0.30439714362668246,0.304397554979876,0.3043876131902991
-4.40292632605936e-05,-2.592805854283729e-06,1.000228225685709,0.303986531683044,0.30397359994044165,0.30397394136936057,0.30398530886501457
-3.8963161089173636e-05,-5.036128116250444e-06,1.000305307669228,0.30340114597935286,0.3034157376984586,0.30341604580952475,0.30339989996833383
-3.406071501025077e-05,-6.904336529899881e-06,1.0003766221570223,0.30278058221805,0.30275968185176094,0.3027598692024202,0.3027794136614247
-2.936954301039868e-05,-8.248293360679117e-06,1.0004248689081676,0.3022381044549448,0.3022630395402888,0.3022634562606944,0.30223665585413173
-2.4926998917565328e-05,-9.116316738087466e-06,1.0004261452019698,0.30218591388177374,0.30215215526135386,0.3021518369841678,0.30218537434650367
-2.0760448335814e-05,-9.553543966164972e-06,1.000354303910429,0.3030424391344661,0.30308267985255155,0.30308473663873914,0.3030393018315522
-1.688806718479215e-05,-9.601310221248702e-06,1.000190296386031,0.30592030356898475,0.30586961711294186,0.3058640293734731,0.3059224280848107
-1.3318786709599572e-05,-9.296485230285242e-06,0.9999396030037708,0.3125873196135712,0.3126451836467048,0.3126599476981895,0.3125814222467976
-1.0054958745680217e-05,-8.669843235714137e-06,0.999664813974073,0.32744172777627745,0.32736869836769916,0.32731325275413653,0.3274403635324944
-7.09125684965059e-06,-7.74637993168096e-06,0.999550844998026,,,,
