Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00013642420935289738,-3.302417468503432e-05,0.9968357407664712,0.30414725035094536,0.3041461697640462,0.30414676662870055,0.30414616309630554
-0.0001247570847068968,-3.0994720349989804e-05,0.9971798802239933,0.3041766457577599,0.3041760612326006,0.30417659455305446,0.3041756405663029
-0.00011345381818572516,-2.894657747214394e-05,0.997493739579687,0.30420268021181635,0.30420183363354664,0.3042023046103175,0.3042017599702083
-0.00010257668500335993,-2.6899268073615773e-05,0.997780636278299,0.3042244331007227,0.3042239260047791,0.3042243368987907,0.30422359884585054
-9.217683847484246e-05,-2.4870376544536027e-05,0.998043514479858,0.30424185673683896,0.30424121097744966,0.3042415638728259,0.30424110864321163
-8.229498420747274e-05,-2.287554761643313e-05,0.9982849662664416,0.30425355010459815,0.3042531408552892,0.304253438811985,0.3042528868143172
-7.296210684756725e-05,-2.0928512690043438e-05,0.9985072365165246,0.30425860188886333,0.30425812924185003,0.3042583752749961,0.30425802157953397
-6.420023231076492e-05,-1.9041139939975612e-05,0.998712209043292,0.3042556054122954,0.30425529952058944,0.3042554968663664,0.3042551050913939
-5.602321059784755e-05,-1.7223504057982746e-05,0.9989013746857548,0.30424447227236723,0.30424414830925184,0.3042443004419873,0.30424404859999693
-4.8437506690149985e-05,-1.54839719001255e-05,0.9990757891974499,0.30422665202781785,0.3042264454737076,0.30422655588333114,0.3042263009977461
-4.144298954950408e-05,-1.3829300721879796e-05,0.9992360402409806,0.3042068975700512,0.3042067000007455,0.3042067721394232,0.3042066149297791
-3.5033711445661025e-05,-1.226474621574928e-05,0.9993822564181839,0.3041933947451612,0.3041932776682631,0.3041933150664569,0.3041931757587753
-2.9198671608326353e-05,-1.0794178021024437e-05,0.9995142014102764,0.3041975145446666,0.3041974229763833,0.3041974289475092,0.3041973545365813
-2.392255877633286e-05,-9.42020057092091e-06,0.9996314940536586,0.30423106644909864,0.30423102554045905,0.30423100342784803,0.3042309604516571
-1.9186466480289687e-05,-8.144277128235123e-06,0.9997339710706796,0.30430198295918676,0.30430197930641273,0.3043019321178526,0.3043019261125774
-1.4968573129710282e-05,-6.966854536687368e-06,0.99982215858877,0.30440856821424683,0.30440858826646366,0.3044085189984106,0.30440855571160197
-1.1244777142089955e-05,-5.887485711361716e-06,0.9998977476900416,0.30453436915735055,0.3045344383640871,0.30453434971267995,0.30453439631337503
-7.989276938826632e-06,-4.904946541520009e-06,0.9999638980411993,0.30464593571271953,0.3046460002962584,0.30464589485329124,0.30464599804113557
-5.175087956495703e-06,-4.01734409273513e-06,1.0000251526609618,0.30469517619726527,0.3046953070382953,0.30469518730263073,0.30469526934170105
-2.774494195087811e-06,-3.222213928084039e-06,1.0000867671556788,0.30462797425601007,0.30462806546431825,0.30462793335312555,0.30462809443838307
-7.594392637226327e-07,-2.5166060701582062e-06,1.0001533571539492,0.30439767230549253,0.30439785883074555,0.3043977169413204,0.3043978150682166
8.981304329186938e-07,-1.897161186154884e-06,1.0002269454255452,0.3039833920466785,0.30398349172697436,0.3039833379770513,0.30398355742781424
2.225952910389127e-06,-1.3601804358376427e-06,1.0003047200369213,0.3034094881573936,0.303409727372369,0.30340957434354654,0.3034096604726738
3.2511472268303414e-06,-9.016934882890727e-07,1.0003770586253913,0.30276814139014097,0.3027682479720051,0.30276805234584564,0.3027683618034228
3.999909226389701e-06,-5.175289982997693e-07,1.0004265983255722,0.3022445055817836,0.30224472581491196,0.3022446522312284,0.302244611717463
4.497174513843828e-06,-2.033908952144953e-07,1.0004293331791076,0.30215813570400046,0.30215844419173826,0.302157966213237,0.302158615550677
4.766323827602715e-06,4.5055382121645344e-08,1.0003589664990806,0.3030465577238098,0.3030460954126974,0.3030467932506028,0.3030458939422614
4.8287030856009065e-06,2.320919895548469e-07,1.0001962511557934,0.305871568694508,0.3058736833939383,0.3058715360459667,0.30587421037911156
4.703604290626451e-06,3.618436651723684e-07,0.9999464228747337,0.3125958299579885,0.3125917005224262,0.3125952852060508,0.31259045595604096
4.406974014834019e-06,4.3798713209658393e-07,0.9996717946663466,0.3273579124687377,0.3273716129110208,0.3273622375765804,0.3273769581286734
3.951988044287115e-06,4.638185081117766e-07,0.999557011087081,,,,
