Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.298878438261591e-05,-0.00030153308707710376,0.9974953952992273,0.30420325055784037,0.3042036085434208,0.30420097840703386,0.30420215049063504
5.2328981421960055e-05,-0.00027142203636845285,0.9977823506373973,0.30422506017226797,0.30422527665482924,0.30422289809754494,0.30422416183806444
5.102929987953996e-05,-0.0002429859112298871,0.9980453241064285,0.30424210434737065,0.3042425637353327,0.30424043676533247,0.3042413973854735
4.919883111959453e-05,-0.00021626597882658274,0.9982869034031785,0.3042539162836131,0.3042539904038608,0.3042521114610497,0.30425338908976135
4.6937926516088374e-05,-0.00019128437893509089,0.9985093286014088,0.3042584927037062,0.3042590646610196,0.3042574274620386,0.30425813260110296
4.433823358855371e-05,-0.00016804583303235427,0.9987144782531844,0.30425573483981544,0.3042556040464887,0.3042542003183613,0.30425552886706275
4.1482825324550435e-05,-0.00014653938769760652,0.9989038374598084,0.3042439637823516,0.3042446961576343,0.3042435153698242,0.30424389847735356
3.844640881066724e-05,-0.0001267401646777446,0.999078455753616,0.30422658181306544,0.30422615570789885,0.3042251863184644,0.304226643722544
3.529560031760573e-05,-0.00010861109599442055,0.9992389140800211,0.30420591845121553,0.3042069080403754,0.3042061370582398,0.30420609425044454
3.20892553654371e-05,-9.210462779512933e-05,0.9993853337893931,0.30419316307169064,0.30419230354714083,0.3041917172935894,0.3041934396916905
2.8878843934015157e-05,-7.71643804272752e-05,0.9995174706803142,0.3041959216262538,0.30419733828887935,0.3041969225976904,0.30419628646907565
2.5708862314083893e-05,-6.37267531324443e-05,0.9996349348989881,0.30423070511939687,0.30422919130343273,0.3042289316537002,0.30423114615147967
2.2617273839016218e-05,-5.172245943476148e-05,0.9997375534259629,0.304299537144598,0.3043016681508881,0.3043015499875741,0.3043000428469402
1.9635970361327756e-05,-4.1077974618854954e-05,0.9998258413451443,0.30440817656814195,0.30440564242865553,0.304405651333482,0.30440873625215437
1.679124496779942e-05,-3.17168722135935e-05,0.9999014772517455,0.30453079483393997,0.30453412578781175,0.3045342478318008,0.3045313984393503
1.4104264545442594e-05,-2.3561025693611437e-05,0.999967607011945,0.3046458938227283,0.3046417167185605,0.3046419385440251,0.3046465326338644
1.159153004853885e-05,-1.6531657907901154e-05,1.0000287591002044,0.30469028597585085,0.3046956468617611,0.3046959565173122,0.30469095229310705
9.265313294422332e-06,-1.055023456332887e-05,1.000090174991034,0.30462924660929086,0.30462235087909234,0.30462273749731494,0.30462993423042245
7.1340633205181054e-06,-5.539217049093768e-06,1.000156458401497,0.3043914151518403,0.3044002360289615,0.30440068936795966,0.3043921187976617
5.202781587463882e-06,-1.4227084170662747e-06,1.00022962484319,0.3039878054214881,0.30397632694422577,0.30397684000838876,0.3039885163512371
3.4733727732575695e-06,1.8729618441190765e-06,1.0003068626883598,0.30340175749871323,0.30341649123924985,0.30341703786379975,0.3034024760792366
1.944986016224934e-06,4.418668148431704e-06,1.0003785605980309,0.302778578350264,0.30275933469144056,0.3027599450312147,0.3027792514901719
6.14357898820785e-07,6.281901671829616e-06,1.0004273805301878,0.3022345706955481,0.3022593688461772,0.3022598784921428,0.30223536209349056
-5.238048913043525e-07,7.5261529384975575e-06,1.000429357823826,0.3021787874634558,0.30214645771042337,0.30214719685439567,0.30217901508129524
-1.476469518099365e-06,8.21025735037468e-06,1.0003582554463786,0.3030318455835876,0.30307357464371365,0.30307327447924365,0.3030333304506301
-2.251714108016323e-06,8.387784175591052e-06,1.0001949048807426,0.3059072870962553,0.30585312990338875,0.3058577334716716,0.305907572466085
-2.8585993049047918e-06,8.1064094810632e-06,0.9999446377134262,0.31257134235620193,0.31264096658892643,0.3126303781444334,0.31256997622917126
-3.305774299412438e-06,7.405858819737607e-06,0.9996698732767824,0.32741152344290403,0.3273025449618048,0.32735298165083826,0.3274347366674387
-3.6019235733289915e-06,6.31828719802246e-06,0.9995553530540566,,,,
