Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00016961942261340727,0.00023868414551879663,0.9977480092294811,0.30422041934397964,0.30422073943533584,0.3042204580470594,0.30422347354637846
0.00017232493523972243,0.00021272480464457852,0.9980147056255572,0.30423735851183414,0.3042391000606653,0.30423856914994835,0.3042402528088312
0.00017256414510878577,0.00018843880526531198,0.9982596732662485,0.3042500481734626,0.3042505060259995,0.30424976068830956,0.3042527651878462
0.000170652718461237,0.000165831673493417,0.9984851860921496,0.30425453377946504,0.30425642098772177,0.30425549353887316,0.3042570608335901
0.00016689154132994822,0.00014489379321372552,0.9986931519902692,0.3042525149315134,0.3042528705685957,0.3042517915575948,0.3042548437060837
0.000161565162466254,0.00012560206123376992,0.998885081220417,0.304240579741573,0.3042426812663625,0.30424147864216844,0.30424270591137104
0.00015494063455826363,0.00010792153026804798,0.9990620446395307,0.3042238958348063,0.30422390748120093,0.3042226069110889,0.3042258183917516
0.00014726671069267635,9.180702202627334e-05,0.9992246410101863,0.30420290651334125,0.30420536182578056,0.30420398642416646,0.30420462761514955
0.00013877335535875004,7.720469756548369e-05,0.9993730062871777,0.3041909053116459,0.3041902877021735,0.30418885812526,0.3041924296079902
0.00012967153321991458,6.405357510045774e-05,0.9995069078968201,0.30419305413640224,0.30419611762547816,0.3041946519564369,0.30419438873982885
0.00012015324362010009,5.228698631411905e-05,0.999625964786578,0.3042287640598157,0.3042271265016756,0.3042256405478053,0.304229917773563
0.0001103917722897387,4.183395969957882e-05,0.9997300099657915,0.30429653504718535,0.304300648740798,0.30429915570928795,0.30429751841882796
0.00010054213220514482,3.2620515438694516e-05,0.9998195617836081,0.3044064834722748,0.30440322693884936,0.30440173821989047,0.30440730806966704
9.074166129790621e-05,2.4570852202982394e-05,0.9998962994054696,0.3045273924556304,0.30453331353894797,0.30453183789303206,0.30452807083380534
8.111073714783934e-05,1.7608406389731286e-05,0.999963366868089,0.30464460693543094,0.30463874567695776,0.30463729046572363,0.30464515168901674
7.175356076239164e-05,1.1656769997136891e-05,1.0000252891136832,0.3046863835129334,0.3046954117469425,0.3046939811975486,0.30468680770385065
6.275895933420058e-05,6.640466421656788e-06,1.0000873036223492,0.3046290010729326,0.3046188517118359,0.30461745063967355,0.3046293157608257
5.420116463590783e-05,2.485599767678414e-06,1.000154011469636,0.30438714674370865,0.30440152292572814,0.30440014970173435,0.3043873670391409
4.614054370565063e-05,-8.795905849430134e-07,1.0002274291832922,0.30398985455676275,0.3039725058091543,0.3039711759259722,0.30398997962425894
3.862428360928876e-05,-3.5242296182259348e-06,1.0003047523890973,0.3033972952224552,0.3034208729161274,0.30341954479777394,0.30339738776813124
3.1687070469066885e-05,-5.514320420750786e-06,1.000376385826456,0.30278478946038573,0.30275523294452467,0.30275407587667297,0.30278469872555863
2.5351795829562533e-05,-6.91224519641868e-06,1.0004250186553665,0.3022296378135159,0.3022690919620041,0.30226749562679545,0.30222996951248227
1.9630438545377167e-05,-7.776243711394998e-06,1.0004267263082922,0.3021916816480314,0.3021411167867142,0.3021411198857384,0.30219068834505247
1.452489315609779e-05,-8.159863768925757e-06,1.0003553257153668,0.30302447709576774,0.3030919762545118,0.3030876192462066,0.3030276348111344
1.0028646431277765e-05,-8.111450230948277e-06,1.000191716050669,0.30593324691159945,0.30584459861478797,0.30584999304389726,0.30592366371615404
6.126958681219998e-06,-7.673614773095867e-06,0.9999413083586849,0.3125485087013968,0.3126678188975958,0.3126549219163359,0.3125712889670965
2.801808287127408e-06,-6.881533578484159e-06,0.9996666081564001,0.32749811205943485,0.32729919500999805,0.327318136470716,0.32741696867394265
2.9792741559314855e-08,-5.76332352399691e-06,0.9995524407308275,,,,
