Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.825451135071537e-05,-0.00018131974539418563,0.9974566062796525,0.3041997854665221,0.30419928673959096,0.30419766749392724,0.30419953103726965
3.864356072047137e-05,-0.00015969386344311681,0.9977475792049193,0.3042203682001114,0.30422288790006524,0.30422146245732057,0.3042202677501431
3.8382308077926484e-05,-0.0001396681243009928,0.998014197485043,0.3042391606899608,0.3042390469816989,0.304237809422626,0.30423919922220355
3.757193167625418e-05,-0.00012121883625549265,0.9982590870027467,0.304249955925457,0.304252030349428,0.3042509737175661,0.3042501182919603
3.630585296568616e-05,-0.00010431110238232239,0.9984845214212231,0.3042560480366064,0.304256054833592,0.3042551704601285,0.30425631989865515
3.4669744920312564e-05,-8.890032421674314e-05,0.9986924086948658,0.3042522193471487,0.30425406435573144,0.3042533426945807,0.30425258641585723
3.2741623836931986e-05,-7.493365827141551e-05,0.9988842595159554,0.3042420132378611,0.3042419309647932,0.30424136188004863,0.3042424622075284
3.059201258645186e-05,-6.235141337856136e-05,0.9990611455507968,0.3042232484701115,0.30422505908867414,0.3042246317029676,0.30422376654370703
2.828416408972254e-05,-5.108838072342364e-05,0.9992236667585198,0.3042045017718158,0.3042041297259409,0.3042038330978758,0.3042050771752578
2.587433504603578e-05,-4.1075091845817514e-05,0.9993719606917986,0.3041897306162437,0.3041917241585093,0.3041915470748283,0.30419035225764984
2.3412101161502205e-05,-3.223900177973457e-05,0.9995057968023406,0.3041951377894441,0.30419423704065435,0.3041941684333105,0.3041957957512916
2.0940706495419593e-05,-2.4505594426977235e-05,0.9996247965306935,0.3042268054886403,0.3042292721161158,0.3042293011251535,0.3042274905800289
1.849744019817954e-05,-1.7799405047100536e-05,0.999728795903392,0.30429958122769935,0.3042978126631325,0.30429792875408085,0.3043002855017455
1.6114033798283842e-05,-1.2044951495597553e-05,0.9998183168587723,0.3044032966653831,0.3044066739514388,0.30440686713869625,0.3044040128425513
1.3817070940222216e-05,-7.167563445853628e-06,0.9998950427282709,0.3045320976735607,0.30452892481145766,0.30452918556177383,0.3045328197886313
1.1628400004723302e-05,-3.0940997410096074e-06,0.9999621221941016,0.3046393514188876,0.3046443486823325,0.3046446683067466,0.30464007410024824
9.565538862552648e-06,2.464503952428734e-07,1.0000240850706845,0.3046937935275838,0.30468831803433105,0.30468868825723944,0.3046945128306713
7.642061925638224e-06,2.9224765800976702e-06,1.0000861734821835,0.30462011195076394,0.30462792461026317,0.3046283384785952,0.3046208238740373
5.867962496145906e-06,4.999349638640788e-06,1.0001529922650678,0.3043989528666027,0.3043896327058885,0.30439008268889806,0.3043996553624979
4.249989245470029e-06,6.53909047850409e-06,1.0002265600031315,0.30397458819500217,0.30398725677885013,0.30398773996021217,0.30397527490157916
2.791961405848602e-06,7.6000754943001255e-06,1.0003040717644645,0.30341642273276886,0.3034006199070805,0.30340111820522525,0.3034170997772589
1.4950755407807595e-06,8.236752717590879e-06,1.0003759281910123,0.30275856809786905,0.30277951532664005,0.3027800610129919,0.3027591955554688
3.5821322300149705e-07,8.499354372786406e-06,1.0004248099287965,0.3022611737399646,0.30223456627093426,0.30223502253345186,0.3022618924609821
-6.217172434695657e-07,8.433604278759501e-06,1.0004267786581964,0.3021470747664106,0.3021816502862308,0.3021823701258089,0.30214739444464805
-1.4494609065906618e-06,8.080422350840682e-06,1.0003556315675084,0.30307710435361135,0.3030335975935757,0.303033422528021,0.3030784487620601
-2.1309243374937002e-06,7.475661906290908e-06,1.000192241464657,0.3058568767328771,0.30591144532842446,0.30591449718549485,0.30585635748829293
-2.67305147640455e-06,6.649841497110188e-06,0.9999419862127309,0.3126414214091018,0.31257478228383273,0.31256865962428243,0.31264293189436715
-3.0826495525465456e-06,5.627317879432928e-06,0.9996673325618021,0.32732506910391096,0.32741718022050237,0.32744546615456277,0.3273308182902261
-3.3667202873555953e-06,4.426558827628187e-06,0.999553066930116,,,,
