Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004088118864471071,0.0005438675832743105,0.9932027181213172,0.30380261847134526,0.3038120981943533,0.3038124569193306,0.3038076333060122
0.00038680665347166476,0.000545235301938974,0.9938929136987937,0.30387587180780445,0.3038744505224607,0.3038753468503475,0.3038813004069041
0.0003641064875542678,0.0005417645552272027,0.9945148549545479,0.30393061339908034,0.3039376357115334,0.3039389794028398,0.3039363229048838
0.0003409902507024127,0.0005339723552391535,0.9950760533363918,0.3039861335939517,0.30398615139670787,0.30398786343767403,0.3039920071627172
0.0003177123444746891,0.0005223726416291059,0.995583191012915,0.30402984964991564,0.30403518071752184,0.30403718535665347,0.3040357844722718
0.00029450225624926744,0.000507469459128848,0.9960422032652445,0.3040737074468201,0.30407445672951905,0.3040766876492144,0.3040796144697027
0.0002715645190056267,0.0004897512455301099,0.9964583637799521,0.3041093176582438,0.3041134546315702,0.3041158500262971,0.30411512084858916
0.00024907902679832005,0.0004696861518345361,0.9968363639441316,0.30414425402700673,0.30414528676669567,0.30414779281335824,0.3041498891741789
0.00022720165134180038,0.0004477183106312516,0.997180382140118,0.30417278688960164,0.3041760662580816,0.3041786344841313,0.30417820111961646
0.00020606510817578442,0.0004242649668500262,0.997494141841501,0.30419984994341476,0.30420087978853577,0.30420346816161214,0.3042050005468666
0.00018578002537963101,0.00039971438531122175,0.9977809583650692,0.30422100776275557,0.3042236755202417,0.3042262475619586,0.30422586134341745
0.00016643617162931393,0.0003744244514274331,0.9980437737081443,0.30423934816564024,0.30424018343914866,0.30424270814160365,0.30424388006706576
0.00014810380466635204,0.0003487218841840919,0.9982851777795122,0.30425053168417654,0.3042527905989674,0.3042552418921655,0.3042547244720121
0.00013083510505331234,0.00032290198380041337,0.998507413302447,0.3042565287760028,0.3042570235594955,0.3042593802357026,0.3042603722555849
0.00011466566425384552,0.00029722884027523174,0.9987123619932295,0.30425294555894605,0.30425499056335875,0.30425723560318124,0.304256435118728
9.96160001397879e-05,0.00027193593354849275,0.9989015126973263,0.304242931819723,0.304242945513317,0.30424506602065376,0.30424606853507835
8.569307765541784e-05,0.0002472270614477564,0.9990759193323038,0.30422427030508176,0.30422632120037496,0.304228307880304,0.3042270593889725
7.289181676835338e-05,0.00022327753818246102,0.9992361679302134,0.30420598861306253,0.30420534500610524,0.3042071918633354,0.30420843969465383
6.11965742670745e-05,0.00020023561357052544,0.9993823857012867,0.3041911534827975,0.3041934943667687,0.3041951985494701,0.30419327908903276
5.0582588878565246e-05,0.0001782240702460034,0.9995143351750551,0.3041973526517921,0.3041957877002354,0.3041973489178755,0.3041991685361039
4.1017380382266094e-05,0.0001573419610233841,0.9996316342368706,0.3042287329817683,0.304231771180316,0.3042331916975705,0.30423025669770865
3.246209181624616e-05,0.00013766644925626643,0.9997341187786509,0.3043027399610974,0.30429982189778243,0.3043011060073512,0.3043039912103626
2.487276070548385e-05,0.00011925471078954801,0.9998223141238607,0.304405779952079,0.3044101451616925,0.30441129896653846,0.30440677911243846
1.820150179286635e-05,0.00010214584816573455,0.9998979104989691,0.3045363685363583,0.30453136347152904,0.30453239422579154,0.3045371369951369
1.239758338144979e-05,8.636276089671542e-05,0.9999640666417097,0.3046421474471905,0.3046488664093378,0.3046497821698915,0.3046427059596206
7.40838378195006e-06,7.191391545276423e-05,1.0000253246146917,0.3046990398863371,0.3046906780673091,0.30469148677335056,0.30469940905508314
3.1802246677638804e-06,5.879497081954524e-05,1.0000869391590057,0.3046223181108061,0.3046331218727333,0.30463383223324997,0.30462251689815434
-3.4090809964524814e-07,4.6990240411741535e-05,1.0001535252751848,0.3044045144405308,0.30439058625808907,0.3043912057420603,0.3044045631177316
-3.2087317479217857e-06,3.647400535454634e-05,1.0002271054808018,0.3039743889500569,0.3039922310042176,0.30399277566528293,0.3039743017634256
-5.4760892473291e-06,2.721172744979429e-05,1.0003048680382347,0.30342119239141,0.3033979011791501,0.3033983698924754,0.30342101839576674
-7.194390002210226e-06,1.916123394543706e-05,1.0003771912243327,0.30275328120515616,0.3027831041979466,0.3027835880496145,0.30275296629693677
-8.413051242720335e-06,1.227394781424651e-05,1.000426713159874,0.30226409894467005,0.30222524672107764,0.3022254508925697,0.30226391594624713
-9.178886806100759e-06,6.4962264848825555e-06,1.0004294290855478,0.3021335287606542,0.30218293395265555,0.3021840763110431,0.3021329145130461
-9.535574877573189e-06,1.770879310491373e-06,1.0003590435872485,0.3030778553982007,0.30301496558017316,0.30301387550069,0.30307902056934904
-9.522802516687853e-06,-1.9612288444916027e-06,1.0001963108354626,0.3058360477945812,0.30591333242725177,0.3059139566365126,0.3058282190226599
-9.176195875691594e-06,-4.759363689790947e-06,0.9999464679824126,0.3126332707877449,0.3125392409825151,0.31254592849437435,0.31265571859457364
-8.525018548770273e-06,-6.678176226428748e-06,0.9996718299902483,0.3273449952203762,0.3274692598906016,0.3274151713857511,0.32724048213889034
-7.5932240799887096e-06,-7.768651549224205e-06,0.9995570443043963,,,,
