Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002411984411861739,9.198845632319515e-05,0.9984829359867664,0.30425434445919275,0.3042558051770119,0.30425531737500483,0.30425736509502593
0.00022506808262605724,9.366930601363903e-05,0.99869111801986,0.30425064101827126,0.30425373586093163,0.3042533921650874,0.3042536104010192
0.0002087047467567711,9.393856749661335e-05,0.9988832461448529,0.3042405222906885,0.30424155724016216,0.3042413447602225,0.30424341225881646
0.00019230223916611735,9.297560382803936e-05,0.9990603926814438,0.30422169602297616,0.30422478288388904,0.3042246893750542,0.30422448381309997
0.0001760331450915837,9.09520034390118e-05,0.9992231576242228,0.30420322484448925,0.3042036044375683,0.30420361751721303,0.3042058927745321
0.00016004942506465453,8.803060271529514e-05,0.9993716779887286,0.3041881713995482,0.3041914935225627,0.30419160163589765,0.3041907062765886
0.0001444832012910665,8.436472900926602e-05,0.9995057221406609,0.30419407516965397,0.3041935019142992,0.3041936938641045,0.3041964684721174
0.0001294477032570468,8.009764370854043e-05,0.9996249098821616,0.30422515611501827,0.30422909100748147,0.3042293564263549,0.3042274027782317
0.00011503834234324065,7.536216805500592e-05,0.9997290750124748,0.3042987388164958,0.3042967660212609,0.30429709518476883,0.304300837763015
0.00010133388309488285,7.028047545692182e-05,0.9998187366034714,0.3044014248237709,0.3044065803546958,0.3044069645751865,0.3044033775119467
8.83976728560246e-05,6.49640322253825e-05,0.9998955744570215,0.30453154180788605,0.30452743867290843,0.3045278696885776,0.30453335280783056
7.62788854929895e-05,5.951366300230439e-05,0.9999627331308515,0.30463711385440934,0.30464449786439907,0.30464496856321366,0.30463878896602803
6.50137321136934e-05,5.4019710195282065e-05,1.0000247379457943,0.3046937628251746,0.3046862817939093,0.30468678473207106,0.3046953105102129
5.462659792188677e-05,4.856225159967442e-05,1.0000868266070273,0.3046173913036962,0.3046287107189833,0.3046292410643162,0.3046188185868859
4.5131079800905954e-05,4.32113416099501e-05,1.0001536002826512,0.30439997821674564,0.3043869551386683,0.3043875039853598,0.30440129857195797
3.65309251162909e-05,3.802725093816602e-05,1.0002270755247489,0.3039712488563654,0.3039894112071021,0.3039899892836211,0.30397245777150195
2.8820897596412092e-05,3.306069697606433e-05,1.0003044480269618,0.3034193997022537,0.30339712906612987,0.3033976841043434,0.30342056465313744
2.1987629718616985e-05,2.8353077544649664e-05,1.0003761227849264,0.30275432500798155,0.3027841417128234,0.30278486197496673,0.30275527010362213
1.6010499970260858e-05,2.393673729677847e-05,1.0004247895449232,0.30226732434350256,0.30222994389839,0.3022301285946557,0.3022687398809906
1.0862692292754868e-05,1.983530637821927e-05,1.0004265247328141,0.30214153246808795,0.3021899018402962,0.3021918468769561,0.30214137223117765
6.512156870192952e-06,1.6064162378564087e-05,1.0003551466178686,0.3030870562078977,0.30302797730110514,0.30302498057655025,0.3030917373929297
2.9234900868550237e-06,1.2631004524952454e-05,1.0001915557860763,0.30585267236989283,0.3059236814116563,0.30593210307599217,0.30584289714414037
5.804003235086558e-08,9.536575266091336e-06,0.9999411642443605,0.31264710505533644,0.31256704472987784,0.3125537944945325,0.31267404930908793
-2.1205307155460313e-06,6.776620197317841e-06,0.9996664773195348,0.32735429779882635,0.32744258165670276,0.32747021512502,0.3272645847826593
-3.648787822652697e-06,4.341463586375859e-06,0.9995523186377389,,,,
