Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.0843891931857893e-05,-8.337615347275574e-05,0.9960433299670264,0.30407546657208684,0.3040776746175887,0.3040772713597492,0.30407517002863516
1.0279974980668407e-05,-9.915043995786116e-05,0.9964593226007967,0.30411485064442584,0.3041131482145563,0.30411243633653984,0.3041142442578916
9.697336421794665e-06,-0.00011186735362637699,0.9968371899934292,0.30414675636088967,0.30414816333150996,0.3041471940278095,0.3041458895789092
9.102792739568846e-06,-0.0001217484971040937,0.9971811058150666,0.3041776805383877,0.3041766128986618,0.30417543342833303,0.3041765999320776
8.502626594916118e-06,-0.00012902245938383445,0.9974947893243314,0.3042026258586755,0.3042035265996687,0.30420218020873113,0.30420137351646936
7.902565001100218e-06,-0.00013392107857173813,0.997781552061033,0.30422534416804364,0.30422467344896387,0.3042231993562969,0.30422395878836234
7.307768703835575e-06,-0.0001366761779829724,0.9980443326226807,0.30424206947437427,0.3042426498057938,0.3042410831611413,0.30424058571618384
6.722831333363097e-06,-0.00013751675076752515,0.9982857178326419,0.3042543688943685,0.3042539447636552,0.3042523170229157,0.30425281772508994
6.151786849585706e-06,-0.00013666656566361282,0.998507947598448,0.30425896569375993,0.3042593436608399,0.3042576822374402,0.30425737442752376
5.598123976727585e-06,-0.00013434216442489118,0.9987129010544604,0.3042563508707064,0.30425607730988674,0.3042544062810635,0.3042547434352942
5.06480642081063e-06,-0.00013075121978007326,0.9989020646786212,0.3042449150995966,0.30424516730163914,0.3042435069655549,0.3042433117773514
4.554297769874219e-06,-0.00012609122180759545,0.9990764902183801,0.30422733819360337,0.30422715230446107,0.3042255199122888,0.3042257563568369
4.068590087079553e-06,-0.000120548460524863,0.9992367617129111,0.30420736585784497,0.30420754410911405,0.3042059536341236,0.30420581964466503
3.6092354193086664e-06,-0.00011429727373111646,0.9993830045107859,0.3041940122890502,0.30419387064996056,0.30419233317104694,0.3041925129864676
3.1773794993426034e-06,-0.00010749953183958693,0.999514979330854,0.3041979364939127,0.30419807887300615,0.3041966027270435,0.3041964927950214
2.7737970413987943e-06,-0.00010030433487291844,0.9996323021752104,0.30423156636906684,0.3042314355324597,0.3042300264212254,0.30423018424371845
2.398927989501461e-06,-9.284789964449056e-05,0.9997348068366583,0.30430226786892145,0.304302406852083,0.3043010682186543,0.30430095118432215
2.052913991804377e-06,-8.52536156790647e-05,0.9998230161976657,0.3044089060706946,0.30440875487222163,0.3044074879881688,0.3044076564518164
1.7356342292503371e-06,-7.76322453250808e-05,0.9998986176548642,0.3045344767809668,0.3045346465997656,0.3045334510698057,0.30453329427624937
1.4467396383064303e-06,-7.008223726743905e-05,0.9999647668077846,0.3046461632506127,0.30464595492704905,0.3046448290272721,0.30464504651407404
1.185684592857944e-06,-6.269011587291293e-05,1.000026002520742,0.30469518701439335,0.30469543233143304,0.30469437342291295,0.3046941338918833
9.517554070315662e-07,-5.553090576432015e-05,1.0000875766769095,0.3046282793753709,0.3046279611799741,0.3046269659843376,0.3046272869051652
7.440954694660473e-07,-4.866855578127882e-05,1.0001541022786915,0.3043977643168106,0.3043981527381679,0.30439721706235867,0.30439682884914815
5.617274550556686e-07,-4.215634059753861e-05,1.0002276012604252,0.3039840419572136,0.30398352930397116,0.3039826480878341,0.303983158030606
4.0357358104601266e-07,-3.603723961314598e-05,1.000305263238729,0.3034098343096301,0.3034104757031076,0.30340963685728484,0.30340899258070086
2.6847552253927294e-07,-3.034431580097781e-05,1.0003774701832082,0.30276940962724236,0.302768561612515,0.3027677605410065,0.30276859687668806
1.552148931618219e-07,-2.5101133262432453e-05,1.0004268664894236,0.3022451282457877,0.30224620879013764,0.3022454362832746,0.30224436842523505
6.253779901914629e-08,-2.0322259995609853e-05,1.000429456274688,0.3021603951208818,0.3021589694744594,0.3021581016740868,0.30215946337245186
-1.0823686627163348e-08,-1.6013915564844416e-05,1.0003589553701622,0.30304700287326924,0.30304885490847233,0.30304795424658953,0.30304626825414976
-6.611031807526923e-08,-1.2174735434031564e-05,1.00019613092117,0.3058746800945236,0.3058722153880637,0.3058736630941757,0.3058756910637302
-1.0453834115275543e-07,-8.796704664831513e-06,0.9999462334548881,0.3125972526747159,0.31260050199807154,0.3125912603383899,0.3125888974760389
-1.2717719491751614e-07,-5.867742446925356e-06,0.9996715889075677,0.3273496408345058,0.32734419168285084,0.3273869559283356,0.32738975632637524
-1.3500094394953586e-07,-3.3711393689618642e-06,0.9995568481101116,,,,
