Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001523174984656298,-0.00021075371687896357,0.9977476365346439,0.30422313411985347,0.30422160057936154,0.3042204508347342,0.3042200854558856
-0.00013549174681288232,-0.00020504146208875145,0.9980141765566247,0.3042401051205467,0.30423971918562476,0.3042384370708341,0.3042371728706825
-0.00011963588753892196,-0.0001979012348483435,0.998258998509305,0.30425239732213105,0.30425131348553,0.3042499317073959,0.3042496038769287
-0.0001047849917448307,-0.0001895746105401885,0.9984843743789945,0.3042571117649767,0.30425679884078183,0.30425534647921954,0.30425447454320537
-9.09598492296606e-05,-0.00018028875318570206,0.9986922106520074,0.3042544451421393,0.30425370958264925,0.30425221263381336,0.30425197710512913
-7.816839978346088e-05,-0.00017025549105555108,0.9988840167978578,0.30424303336948166,0.3042428305013201,0.30424131129129506,0.30424074320715716
-6.640714966215917e-05,-0.0001596707135241047,0.9990608635454602,0.3042253648432008,0.30422489877151226,0.3042233767693848,0.30422325758606333
-5.5662559544162574e-05,-0.00014871405007444775,0.9992233502395578,0.30420534621138695,0.30420526716015406,0.30420375854225545,0.3042034235992516
-4.591239384745967e-05,-0.0001375487954256156,0.9993716141633245,0.3041918561783711,0.30419159464151513,0.30419011288455244,0.3041901168622879
-3.7127023889352816e-05,-0.00012632204868808118,0.9995054248400065,0.30419566326042946,0.30419570969896353,0.3041942653933041,0.3041941034617079
-2.927067807204797e-05,-0.00011516503829864397,0.9996244040857942,0.3042290899285206,0.3042289759554963,0.3042275771163496,0.3042277034346694
-2.2302630900559393e-05,-0.00010419360664356594,0.9997283885465241,0.30429959680898633,0.3042997668928997,0.30429841912759886,0.30429837570124196
-1.6178319740958692e-05,-9.35088273258954e-05,0.9998179009570927,0.3044059690620626,0.3044059490242379,0.3044046556734527,0.30440490374910356
-1.0850375574937923e-05,-8.319772357422557e-05,0.9998946255759612,0.30453132675340844,0.3045316227124834,0.30453038532699245,0.3045304067870543
-6.269553864671375e-06,-7.333404994030595e-05,0.999961712127612,0.3046427954092144,0.30464281377553076,0.30464163244296366,0.3046420097533509
-2.385556032716437e-06,-6.397909482950035e-05,1.000023691595492,0.30469178184873624,0.30469221829359405,0.3046910923153139,0.30469111953660405
8.522588227760891e-07,-5.51824629879869e-05,1.0000858073963257,0.3046249473445329,0.3046249386858247,0.3046238663082226,0.3046243978193514
3.4942604482828855e-06,-4.6982807981368706e-05,1.000152665711721,0.3043948703989721,0.3043954845536837,0.30439446447570817,0.3043944218135092
5.5900093817463045e-06,-3.940850463300757e-05,1.0002262863194262,0.3039817937649852,0.3039816708903025,0.30398069542005707,0.3039814379318235
7.187765732414058e-06,-3.2478276175170565e-05,1.0003038649625209,0.3034087813676181,0.30340963964473144,0.30340871392940966,0.30340848382778657
8.334014483771579e-06,-2.6201813503942275e-05,1.0003758019046758,0.30276972312252987,0.30276938214269133,0.30276843981022683,0.3027695251784194
9.072995007834498e-06,-2.0580435142598552e-05,1.0004247757182478,0.30224757035570077,0.3022486987814025,0.30224795750623773,0.3022472662775174
9.446197114505058e-06,-1.560783733821156e-05,1.0004268436466925,0.3021646126729815,0.3021641734341824,0.30216273668596294,0.30216465890406957
9.49192445158271e-06,-1.1270993555690292e-05,1.000355795512675,0.3030546508450031,0.30305540043653045,0.303055568993646,0.30305332006702046
9.244616301461332e-06,-7.5511517715431e-06,1.0001924934881508,0.3058818994184923,0.3058832550352279,0.30588193877044306,0.3058871035491397
8.734745306657107e-06,-4.424997534897351e-06,0.9999423016040834,0.3126124195484598,0.312608800640614,0.31260451370423337,0.3125961354584571
7.987029915763887e-06,-1.8678321053208303e-06,0.9996676704104093,0.3273442966377431,0.32736043972686873,0.3273926176776116,0.3274157561102826
7.0213107113763355e-06,1.4703550317912242e-07,0.9995533704050173,,,,
