Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000567743340357028,-0.0005375428737369261,0.983808876308283,0.3027823170964683,0.3027674571527943,0.30277192052376145,0.30278912065731856
0.0005652189004743503,-0.0005627454286762108,0.9854362560893927,0.30289950096653984,0.3029108089605465,0.30291334320378804,0.3029051581466105
0.0005586892322286651,-0.0005826460695241679,0.9869060137970112,0.30306769252178417,0.30305893028733477,0.3030597995316021,0.30307230561674436
0.0005485581626855226,-0.0005973047693777621,0.9882309127600881,0.3032217003316151,0.3032295542243946,0.30322899490648964,0.30322536029076014
0.0005352361239017486,-0.0006068687261188112,0.9894232631395069,0.3033794391472239,0.30337457707427373,0.3033728170058733,0.3033822527386072
0.000519133034330948,-0.0006115564754498493,0.9904951318091584,0.3035074532287422,0.303513101846035,0.30351034375174246,0.3035095047418201
0.0005006523080705959,-0.0006116435715294881,0.9914582281247992,0.3036251654732785,0.30362274392662636,0.3036191766040521,0.30362654908315545
0.00048018582104076906,-0.00060744969205501,0.9923236848612649,0.3037176617504116,0.3037218645284575,0.30371765631008546,0.30371845359755745
0.00045810972718809734,-0.0005993270604995897,0.9931018618101336,0.30380121669173926,0.3038002656591423,0.30379557038937927,0.30380149856620603
0.00043478105497303835,-0.0005876501178069656,0.9938022250474412,0.30386839992368336,0.3038716151738955,0.3038665695615867,0.3038682406691001
0.0004105350290849281,-0.0005728063938283836,0.9944333079410946,0.30393024675757213,0.303930123910897,0.30392485075532744,0.30392971686845666
0.0003856830636315568,-0.000555188534482211,0.9950027363348475,0.3039819613409214,0.30398446768029913,0.30397907402486946,0.3039811214311035
0.0003605113688893472,-0.0005351874340078747,0.9955172938148561,0.3040302848950258,0.30403056702529996,0.3040251470198753,0.3040291938972834
0.00033528010953874567,-0.000513186413022791,0.9959830053456845,0.30407169634793757,0.30407366978299677,0.30406830386827943,0.3040704060187525
0.00031022305010767017,-0.0004895563735573572,0.9964052238978586,0.30411034097604944,0.30411074990307335,0.3041055064615666,0.3041088990480929
0.0002855476238655033,-0.0004646518564381178,0.9967887109843053,0.3041435890504885,0.30414515167975503,0.3041400876500062,0.3041420377806482
0.0002614353637547344,-0.00043880792289665763,0.9971377070333204,0.304174185743468,0.30417453673630673,0.3041696985251883,0.30417256290429384
0.00023804263766286137,-0.00041233778166495876,0.997455990385263,0.30419991276408964,0.30420116401582303,0.30419658855256937,0.3041982513616543
0.00021550163456530782,-0.0003855310839309762,0.9977469247834706,0.30422258541795755,0.3042227497620438,0.30421846502975647,0.3042209142016772
0.00019392155245071216,-0.0003586528109673559,0.9980134948102347,0.3042396479131144,0.30424068594562664,0.3042367123598201,0.30423799139113433
0.00017338994333481969,-0.00033194268212787204,0.9982583276085119,0.3042521311602219,0.3042520066711696,0.30424835746285606,0.30425051022906513
0.0001539741749340746,-0.0003056150143644081,0.9984836981997592,0.3042566620818072,0.30425760098319604,0.30425428323257603,0.3042550936310353
0.00013572297300196729,-0.0002798589682882815,0.9986915160280189,0.3042544781335514,0.30425396260069953,0.30425097798387585,0.304252976159872
0.00011866801287536738,-0.00025483912026862376,0.9988832934370637,0.30424255182303006,0.30424353979602897,0.3042408851932168,0.30424112690903
0.00010282553377198464,-0.00023069630529966078,0.9990601039387735,0.30422574085074516,0.3042247032630637,0.3042223715708672,0.3042244009247131
8.819795439398597e-05,-0.00020754868163708678,0.9992225495672158,0.30420475866167623,0.30420600314640694,0.30420398359498424,0.30420350906945426
7.477547327646046e-05,-0.0001854929748907632,0.9993707702228585,0.30419267368591285,0.3041909162091103,0.30418919535303934,0.3041915173057747
6.253764078989456e-05,-0.00016460586534786654,0.9995045380328029,0.30419486154864517,0.3041966700149792,0.3041952317332898,0.3041937993554631
5.145489110774779e-05,-0.0001449454861850973,0.9996234775112557,0.304230538774763,0.3042277379577287,0.3042265645227525,0.30422956958663183
4.149002091302187e-05,-0.0001265530001529245,0.9997274282341553,0.3042984022967079,0.3043012530432868,0.3043003250994574,0.30429752351551786
3.259959800384034e-05,-0.00010945421794401872,0.9998169162317361,0.3044083500114493,0.3044039575241912,0.3044032551285943,0.30440755745950887
2.4735279066680344e-05,-9.36612142923564e-05,0.9998936294894794,0.30452938116000644,0.3045340496722369,0.3045335522211958,0.3045286698674535
1.7845015058605394e-05,-7.917389236648059e-05,0.9999607218347881,0.3046465397553754,0.3046396092497464,0.30463929671044815,0.3046459040559532
1.1874127270552033e-05,-6.598144804683153e-05,1.0000227284949923,0.3046883729580084,0.30469615844343245,0.3046960109345328,0.3046878073044393
6.766248341307023e-06,-5.406369791054098e-05,1.0000848968495775,0.3046307143445462,0.3046195982717916,0.30461959755241075,0.3046302121834552
2.4641380632528406e-06,-4.339225780334768e-05,1.0001518361610466,0.3043887158520653,0.3044018370617519,0.30440196326960145,0.3043882720350108
-1.0896000879875366e-06,-3.393158928581406e-05,1.0002255676920861,0.3039907313541651,0.30397256317373317,0.3039728045670668,0.3039903305313739
-3.951865334982968e-06,-2.5639959660584183e-05,1.000303286309051,0.3033977410970349,0.30341999273155645,0.30342029806996823,0.3033973921301335
-6.178425425376529e-06,-1.847038077213532e-05,1.0003753883208815,0.30278394462023367,0.302753811735703,0.30275425449249055,0.302783543345169
-7.823280672176889e-06,-1.2371591419127388e-05,1.0004245446688234,0.3022281424850619,0.3022659781612379,0.3022662252761653,0.30222804780435175
-8.937959481492233e-06,-7.2891383227094715e-06,1.0004268009153192,0.30218813082188406,0.3021376946776679,0.3021385352667993,0.30218697624888596
-9.570903653982924e-06,-3.1666187962348567e-06,1.0003559310735473,0.3030208692752147,0.30308526022952426,0.30308386383312075,0.3030223660743097
-9.766457612674284e-06,5.299368051893686e-08,1.000192777770301,0.30592254200367,0.3058373407588982,0.30584566872034885,0.30592076206255975
-9.564816058738303e-06,2.4258189311686793e-06,0.9999426829201749,0.31255519802680726,0.31266494111036347,0.3126422667167946,0.3125515945197174
-8.999267660727046e-06,4.0029062064933485e-06,0.9996680752250598,0.32742980221055984,0.3272526339572475,0.3273545001614174,0.32747134242389575
-8.0974264377688e-06,4.831250199250668e-06,0.9995537098456414,,,,
