Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.216518908771975e-07,3.5846566078237374e-06,1.000228863683018,0.30398578765455053,0.3039790197621296,0.3039797820537307,0.3039858996217447
-2.9416170301924485e-06,5.7361569165905965e-06,1.0003062448571929,0.30340529679933115,0.3034131153355922,0.3034139108172349,0.30340542922055436
-5.510329234914569e-06,7.3558523996331605e-06,1.0003781126590265,0.3027742765192236,0.3027631149863239,0.3027640367332121,0.30277432223602835
-7.441640743783175e-06,8.492257532339856e-06,1.0004271218463943,0.3022395073731564,0.3022530694234607,0.3022537291098405,0.30223985730069175
-8.790317719205002e-06,9.191276694003292e-06,1.0004292962649448,0.3021708883280606,0.30215196568241903,0.30215346363420365,0.302170225262848
-9.608066608703562e-06,9.495615104456092e-06,1.0003583828442857,0.3030388358537108,0.3030632191404312,0.3030620627057545,0.3030410135481944
-9.942417970505434e-06,9.444214864833053e-06,1.000195192645373,0.3058957297845271,0.30586118519807154,0.30586843699657085,0.3058917405802579
-9.836688312494162e-06,9.071670637667215e-06,0.9999450332938823,0.31257939203500823,0.3126262105250381,0.3126116258338043,0.31258612199301095
-9.326916021327603e-06,8.40675740573624e-06,0.9996702988399222,0.32740412953844805,0.3273175791993771,0.32737678162351375,0.3273963143303859
-8.443210551534399e-06,7.472666036709363e-06,0.9995557097923466,,,,
