Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006841706944607159,0.0001738033089754664,0.9955748130291283,0.30403643046876805,0.30402983034973474,0.30403543884779255,0.3040337443028078
-0.0006354287542977571,0.00016149239070400553,0.9960348027160663,0.30407635677435185,0.3040733842586185,0.3040786521439665,0.30407383596481324
-0.0005871228040018953,0.00014928411397065248,0.9964518516809775,0.3041149905243079,0.3041096193572472,0.304114521498198,0.3041126470323675
-0.000539643888535094,0.00013727792721751825,0.9968306636789258,0.3041472126295987,0.30414435498271014,0.3041488746183699,0.30414505393975594
-0.0004933328259528189,0.0001255606105599947,0.9971754275494936,0.30417767980765426,0.3041733200276114,0.3041774472063128,0.3041757105245123
-0.0004484818006190279,0.0001142066666312804,0.9974898756318096,0.30420271935976423,0.3042002136203936,0.30420394513754495,0.30420094038217715
-0.00040533641558153203,0.00010327882883887259,0.9977773307357196,0.3042252015912789,0.304221679747671,0.3042250175857841,0.30422361205969817
-0.00036409811103450194,9.282866358297514e-05,0.9980407411249487,0.30424184082715533,0.30423982728964805,0.3042427782704656,0.3042404369446092
-0.0003249268643370945,8.289724493001223e-05,0.998282701828598,0.304254092565954,0.30425125063223096,0.3042538254324878,0.30425286910754595
-0.00028794409543101297,7.351588240402496e-05,0.9985054595890445,0.30425842248191376,0.304256986901323,0.3042591994206879,0.30425737263393826
-0.00025323570994155485,6.470688468244411e-05,0.998710899057523,0.304255954182784,0.3042536296366531,0.3042554964038322,0.30425506979528083
-0.00022085522109056523,5.648434426167728e-05,0.9989005109398531,0.30424403366319425,0.30424324178713125,0.30424478132932875,0.30424330580609826
-0.00019082690110303315,4.885493048031474e-05,0.9990753499394871,0.30422684798931365,0.3042248556832798,0.30422608807287943,0.3042262668815053
-0.0001631489224753953,4.181868081852854e-05,0.9992360018039499,0.3042060985833972,0.3042060289471058,0.3042069753020617,0.3042056540720057
-0.00013779645860488576,3.53697826772192e-05,0.9993825923955018,0.3041934914382697,0.304191601076425,0.3041922832255228,0.3041931729723317
-0.00011472472000530385,2.9497339544195947e-05,0.9995148818384606,0.30419621146531944,0.30419699394792804,0.30419743391731324,0.30419600850746553
-9.387190471472146e-05,2.4186116093146627e-05,0.9996324845478765,0.3042311290236793,0.3042290297342433,0.30422924948546737,0.30423103095739645
-7.516203860843041e-05,1.941725597285576e-05,0.9997352318542436,0.3042999536584744,0.30430182512035964,0.30430184620173795,0.3042999503204828
-5.850767426772592e-05,1.5168964339164594e-05,0.9998236433911163,0.3044087252038138,0.30440596390880037,0.3044058070470194,0.30440880661441005
-4.381240988808194e-05,1.141714521765639e-05,0.9998994025603086,0.3045313314465151,0.30453472586585295,0.304534410999997,0.3045314881604123
-3.097318820696824e-05,8.135983489630795e-06,0.9999656602455878,0.30464654645303146,0.30464241661947716,0.30464196241295816,0.30464676936125584
-1.9882344748505656e-05,5.298463469142353e-06,1.0000269499682648,0.3046908617496889,0.3046965631499756,0.304695987446804,0.3046911420240535
-1.0429396097362022e-05,2.8768218040032814e-06,1.0000885179423582,0.30462989019164366,0.3046232342485458,0.3046225522681334,0.30463022063321654
-2.5025885975930544e-06,8.429398143589582e-07,1.0001549718206455,0.3043918367143613,0.30440124151456804,0.3044004709894868,0.30439220734385397
4.009741828454591e-06,-8.313114790204003e-07,1.000228329603168,0.303988207977182,0.3039770885040058,0.3039762301459408,0.30398862579526287
9.217929299826229e-06,-2.1737557740049493e-06,1.0003057799456796,0.3034017190291612,0.3034172411446197,0.3034163562769794,0.3034021329689556
1.322977502233436e-05,-3.21160617978598e-06,1.0003777087770587,0.30277836075150183,0.30275961714913546,0.30275854562025295,0.3027789388597343
1.6149342963071904e-05,-3.971156513825626e-06,1.0004267715357222,0.30223390125443467,0.3022592926534913,0.30225867163149556,0.30223400220428426
1.8075631782804006e-05,-4.477461388364571e-06,1.0004289926409222,0.3021769948956169,0.30214633123638124,0.3021442263892602,0.30217867631415707
1.9101417863268366e-05,-4.7539998468470975e-06,1.0003581194256206,0.3030319236186167,0.30307074550926616,0.3030731007010729,0.3030290282071989
1.9311368224165337e-05,-4.822346017671741e-06,1.0001949631749005,0.30590133808882314,0.3058579705595417,0.3058476451489559,0.3059098206050335
1.8781927689007026e-05,-4.701818138721378e-06,0.999944831617758,0.312575430577707,0.312623766015764,0.3126438186906423,0.3125601947061181
1.7576199373300024e-05,-4.408600050582329e-06,0.9996701190418111,0.3274019378927317,0.327361167222296,0.32728989318352336,0.32744270639772305
1.5746248937272537e-05,-3.955909010041431e-06,0.9995555475068867,,,,
