Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0013748018091101015,-0.001052572277449061,0.9838171793543191,0.3027769282288241,0.3027759716290182,0.30278210671106065,0.30277872102946785
0.0013957469837464697,-0.0010458602906017887,0.9854438947682853,0.3029076909954569,0.3029062358941813,0.30290915904136195,0.30290960205608786
0.001405511445495143,-0.0010344209750766645,0.9869130047042419,0.3030642534437056,0.3030659202648343,0.3030661009107504,0.30306621023180835
0.0014047573046075481,-0.0010184306769460845,0.9882372848065292,0.3032265209902815,0.30322799127181616,0.30322582997389264,0.30322850227344267
0.00139424206745102,-0.0009981449588054333,0.9894290544329973,0.30337667959372955,0.30338022349308486,0.3033761064546745,0.3033786544171351
0.0013747923902621547,-0.0009738811978861849,0.9905003852293996,0.30350982541005145,0.303513285246531,0.3035075637258797,0.30351178041516885
0.0013472810836931994,-0.0009460031615716625,0.9914629874128481,0.30362270829390803,0.3036274852884899,0.3036204834576484,0.30362462434364496
0.0013126069533100982,-0.0009149073547437919,0.9923279920890302,0.30371845589776003,0.3037231474286398,0.30371515761565565,0.30372032316080083
0.0012716772040768068,-0.000881010994039704,0.9931057561230844,0.30379896478500834,0.3038044270145358,0.30379571235469655,0.3038007680276782
0.0012253922337073998,-0.0008447415079972268,0.9938057423850002,0.3038682304529264,0.3038735515746026,0.3038643457187615,0.3038699621926693
0.0011746326842189576,-0.0008065274817207892,0.9944364812643918,0.30392814895959414,0.3039338498029565,0.3039243587257048,0.30392979890832156
0.001120248629192153,-0.000766790966789406,0.9950055960734099,0.30398121450260623,0.3039867026973548,0.3039771059750675,0.30398277729063283
0.001063050761347338,-0.0007259410704690326,0.9955198682764774,0.3040283001217317,0.3040338929660741,0.30402434561435177,0.30402977023510025
0.0010038034296491211,-0.0006843687299331313,0.9959853210247431,0.3040706210099116,0.304075935028811,0.3040665684916085,0.3040719955188739
0.0009432193625638124,-0.0006424425708127343,0.9964073056434215,0.3041084474157358,0.3041136782877419,0.30410460329584005,0.3041097243380922
0.0008819559086735065,-0.0006005057467182,0.9967905820643667,0.30414236072750517,0.3041472620371743,0.3041385685801286,0.3041435393991029
0.0008206126260883575,-0.0005588736566798139,0.9971393891258185,0.30417237894214477,0.30417707551119705,0.3041688364463178,0.30417345988792843
0.0007597300572095965,-0.000517832440276965,0.9974575035427755,0.30419866580039207,0.30420300120476745,0.30419527206445984,0.30419965037150165
0.0006997895327577157,-0.0004776381543776001,0.9977482873926121,0.30422086675968296,0.30422492605383944,0.3042177481698004,0.3042217570763766
0.0006412138579929835,-0.00043851654048030923,0.9980147235755717,0.30423849227421496,0.3042421776461852,0.30423557870157397,0.30423929126595456
0.0005843687434397866,-0.00040066329700409823,0.9982594375676759,0.3042504937030274,0.3042538695191982,0.3042478657321674,0.30425120468313605
0.0005295648523018222,-0.00036424477652214547,0.9984847027705565,0.30425569189112306,0.30425869737469846,0.3042532944611165,0.3042563187676034
0.0004770603470406575,-0.0003293990340789355,0.9986924270806438,0.3042528940440721,0.3042555849262501,0.3042507797881798,0.3042534408512032
0.00042706382885212115,-0.0002962371594005571,0.9988841213879538,0.30424185765550205,0.30424419446752016,0.30423997625671867,0.3042423289358533
0.00037973757633131427,-0.00026484483336356585,0.9990608578576817,0.3042241492005637,0.30422618758770603,0.30422253887022144,0.3042245493801368
0.0003352010033263221,-0.00023528405743875099,0.9992232372895014,0.3042044434831468,0.3042061526813479,0.3042030505401699,0.30420477732491263
0.00029353426968283804,-0.00020759501321260867,0.9993713984626368,0.3041909658944621,0.3041924088526189,0.30418982581305687,0.3041912379912954
0.000254781989886311,-0.00018179801598723,0.9995051124960801,0.304195066288685,0.3041962091810801,0.30419411413556735,0.3041952813335557
0.00021895699037431258,-0.00015789552994259381,0.9996240030063778,0.30422853291448343,0.30422945421051706,0.30422781333888765,0.3042286952441663
0.0001860440640423976,-0.0001358742108281266,0.9997279087796603,0.3042993451263903,0.30429999445373473,0.3042987720029168,0.30429945892440885
0.00015600366070032536,-0.00011570693576157431,0.9998173551582591,0.30440574403048576,0.3044062269543505,0.3044053861196449,0.30440581298266906
0.00012877543967871436,-9.735477141105616e-05,0.99989402953566,0.30453142357400914,0.30453165529585446,0.3045311588405184,0.3045314513922869
0.00010428160403867482,-8.076882696352599e-05,0.9999610852296258,0.3046428263595388,0.30464295851346324,0.3046427699954117,0.30464281670079274
8.242994392109718e-05,-6.589194285085098e-05,1.000023057028141,0.30469213608742907,0.30469202299301584,0.3046921066216926,0.30469209388981067
6.311654473121644e-05,-5.2660183895459076e-05,1.0000851919253992,0.30462503222404475,0.30462490186953733,0.3046252263718558,0.30462495991603494
4.62281609984211e-05,-4.1004135226838864e-05,1.0001520988456007,0.3043952833199371,0.3043948893625512,0.3043954171604637,0.30439519078868954
3.164431074443516e-05,-3.085003427960344e-05,1.000225798754176,0.30398161879044183,0.30398129791896217,0.30398202461922763,0.3039814806971333
1.9239186862136767e-05,-2.2120802346480916e-05,1.0003034862739861,0.3034089773955954,0.30340839356072713,0.3034091829237796,0.3034088811372819
8.883524004225598e-06,-1.473705483078458e-05,1.0003755575464632,0.3027690141531859,0.3027684103922826,0.3027695791522331,0.3027686041562816
4.4649495850860137e-07,-8.618161672349436e-06,1.0004246834813846,0.30224696384189415,0.30224688691847806,0.3022471470918654,0.30224754504095747
-6.202095194015449e-06,-3.683408826688601e-06,1.000426909838839,0.30216417049652083,0.30216154322080196,0.302164595785921,0.30216135041297515
-1.118988069280341e-05,1.466850312814532e-07,1.0003560112391756,0.303050171542809,0.3030559956793541,0.303050111261948,0.3030567232293965
-1.4638413027365725e-05,2.949014645654568e-06,1.0001928316108764,0.3058885916589488,0.3058710579043903,0.30589317103479874,0.3058746332716842
-1.6663098198334412e-05,4.796367786452453e-06,0.9999427153304445,0.3125930842364918,0.3126290059150882,0.31257826232063585,0.3126154386423422
-1.7362969207272687e-05,5.752906264209571e-06,0.9996680952161706,0.3273929338195574,0.3272825738397746,0.327473515018443,0.32736132237451576
-1.6825476708568032e-05,5.875232944939423e-06,0.9995537321601328,,,,
