Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0008349423474389112,-0.00025388975707917326,0.9924453559625572,0.30373422689037277,0.30373043795496457,0.3037322376708683,0.30372883683140145
-0.0007860197996650303,-0.00024255303983347637,0.9932108591023775,0.30381283423651034,0.30381015440692966,0.3038118859805963,0.30380751305704023
-0.0007367929550889758,-0.00023052084918169196,0.993899864745546,0.30388095414129407,0.3038775154482967,0.3038791611461715,0.3038757672613058
-0.0006876691473312749,-0.0002179698063660383,0.9945207714578042,0.30393943815356844,0.303936808477989,0.30393835493911403,0.30393444159109373
-0.0006390198378763954,-0.00020506453158886852,0.9950810805219144,0.3039915689089575,0.30398854053158175,0.3039899777336211,0.303986806978546
-0.000591179264391041,-0.0001919568228048537,0.9955874622257221,0.30403751914901833,0.3040351203172242,0.3040364410644617,0.3040330275724189
-0.0005444438521055547,-0.00017878513206397541,0.9960458395044288,0.3040790477936921,0.30407646452611253,0.3040776644475647,0.30407485270486057
-0.000499072286753962,-0.00016567430537734818,0.9964614739301134,0.3041159321219673,0.3041138748815536,0.3041149520271533,0.30411205289381155
-0.00045528615109137124,-0.00015273555249734636,0.9968390453439098,0.3041491735798732,0.30414704363513423,0.3041479977975308,0.30414562208534474
-0.00041327103283922493,-0.00014006661397017147,0.9971827212591381,0.3041783919199398,0.3041767367177241,0.3041775696732307,0.30417517414639106
-0.0003731780189647537,-0.00012775209502910982,0.997496214967549,0.30420413246023614,0.3042024388042501,0.30420315371308876,0.3042012495747177
-0.0003351254985882855,-0.00011586393777478552,0.9977828322405,0.304225646131966,0.304224419032234,0.30422502001076307,0.3042230939835286
-0.0002992012040317606,-0.00010446200558717287,0.9980455061095669,0.3042428668578886,0.3042415697179921,0.3042420622053424,0.3042406385529531
-0.0002654644266427667,-9.359475585366572e-05,0.9982868180404111,0.3042542677797567,0.30425347422017057,0.3042538640495192,0.30425235222112323
-0.0002339483509080255,-8.329997936637611e-05,0.998509002794239,0.30425922464293925,0.304258263240024,0.30425855698671633,0.30425760906632826
-0.00020466245728902217,-7.360558703704453e-05,0.9987139345856247,0.30425587909705004,0.30425551660683026,0.30425572121011585,0.3042545480540378
-0.00017759495146065583,-6.453042698838582e-05,0.9989030952233303,0.3042447908830097,0.3042440833360427,0.30424420583119915,0.3042437278529133
-0.00015271518523882346,-5.608511763197742e-05,0.9990775320662849,0.3042265331813596,0.3042266043862808,0.30422665213003275,0.3042257201477454
-0.00012997604224864205,-4.827288510193748e-05,0.9992378250655538,0.3042069970816224,0.30420643653872725,0.3042064166521044,0.304206415597691
-0.0001093162683024588,-4.109039588239919e-05,0.9993840957733859,0.30419288203783806,0.304193410151555,0.30419332983670483,0.3041925130036636
-9.066273128009977e-05,-3.4528577422560204e-05,0.9995161013383087,0.3041974307600111,0.3041968753443887,0.30419674148136466,0.3041972551704947
-7.39325964851385e-05,-2.8573420264298838e-05,0.9996334542833246,0.3042300546334749,0.30423110532376174,0.30423092453953493,0.30423005360089417
-5.903540044748487e-05,-2.3206754444580567e-05,0.9997359848228187,0.30430171623225566,0.30430096836203274,0.30430074690621456,0.30430187140042747
-4.587500016908159e-05,-1.840699101325781e-05,0.99982421196052,0.30440690018535255,0.3044086165944235,0.3044083603061285,0.3044071938984514
-3.435136936758034e-05,-1.4149817369435415e-05,0.9998998187780775,0.30453403729300055,0.3045328037398061,0.30453251815181165,0.30453445269992474
-2.4362212839327985e-05,-1.04088346058603e-05,0.9999659561339422,0.30464354166720276,0.30464620297306033,0.30464589329678515,0.30464406293581037
-1.5804378449450177e-05,-7.1561273882323045e-06,1.0000271579454094,0.30469521014238166,0.3046930274407969,0.30469269896946327,0.30469582226322833
-8.575063872586512e-06,-4.362762971717403e-06,1.0000886714001638,0.30462492322719714,0.30462904584588146,0.30462870239286677,0.3046256134038383
-2.572838360637519e-06,-1.9992243446690803e-06,1.0001551057313491,0.30439890019211924,0.3043950039705956,0.3043946515969967,0.3043996539655886
2.3014775182409155e-06,-3.579141047281539e-08,1.0002284808608832,0.303979734838635,0.3039862508673503,0.30398588158693296,0.3039805515906668
6.1440183907447655e-06,1.5571100786776046e-06,1.0003059870449482,0.30341311346871763,0.3034062108519892,0.3034058609366734,0.30341394506782693
9.047102920380372e-06,2.808570642013213e-06,1.0003780103971527,0.30276358695625843,0.3027741628294788,0.3027737003091026,0.30276455620187465
1.1098455778040873e-05,3.7468542902569894e-06,1.0004272036513424,0.3022521436148959,0.30223987832475063,0.3022397989151263,0.3022527591059055
1.238033065039991e-05,4.399041984663703e-06,1.0004295838658486,0.3021515082909553,0.3021694190628058,0.30216812490979306,0.3021532238412174
1.2968766103862537e-05,4.790654183637277e-06,1.0003588844045097,0.3030606149055999,0.3030377336957096,0.3030400008822403,0.3030588946192141
1.2932295004956203e-05,4.9452802372445165e-06,1.0001958939233728,0.3058587181361707,0.3058925716987921,0.30588636392063806,0.3058670257404958
1.233205049234382e-05,4.884182757803753e-06,0.9999458868652671,0.31262121158858847,0.3125746645971616,0.31258512922466897,0.3126050856722498
1.1218040426912597e-05,4.625281441725648e-06,0.9996712121304036,0.3273144990399171,0.3274055733207366,0.3273807850614952,0.327374315479339
9.630908846540345e-06,4.18334259872852e-06,0.999556535596594,,,,
