Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002754917009489846,-0.00032742794167413204,0.9980419214654842,0.30424309968872426,0.30424157829887427,0.3042413422234151,0.3042389986634847
-0.0002602070324064201,-0.00028893803380132077,0.9982839083413068,0.3042552542342302,0.30425264229954324,0.3042526821224912,0.30425157844258754
-0.00024424394868155405,-0.00025309453181684115,0.9985066910641459,0.30425948718417456,0.3042580250548378,0.30425830817903554,0.30425623143860653
-0.0002278412102153496,-0.00021989852588963417,0.9987121551104411,0.30425678746149826,0.3042544557674242,0.30425495126624025,0.3042539422123379
-0.0002112156289574482,-0.00018932625854462638,0.9989017915760906,0.3042448779774409,0.30424362202511096,0.3042443007538134,0.30424242945729885
-0.00019456218338892035,-0.00016133211623283066,0.9990766550719578,0.30422731392263397,0.3042251901068738,0.3042260246180983,0.30422524503673676
-0.00017805440252918533,-0.00013585155145455038,0.9992373307335105,0.3042067234060705,0.30420579478624754,0.3042067599450502,0.30420501442765346
-0.000161844977636083,-0.00011280391487370682,0.9993839432748136,0.3041935537117302,0.3041915383543561,0.30419261094907973,0.30419218281639465
-0.00014606656552364712,-9.209518211123018e-05,0.9995162511513817,0.30419665726278045,0.3041961788497719,0.30419733801789345,0.3041956009700258
-0.00013083275167881365,-7.362056118827623e-05,0.9996338666348614,0.3042307494231075,0.30422869403721314,0.30422992108600205,0.30422998342397123
-0.00011623914276940427,-5.7266962839284176e-05,0.9997366185033587,0.30430030383654155,0.30430043469623547,0.3043017132248825,0.30429980314969834
-0.00010236455578210046,-4.291530905329279e-05,0.9998250234897891,0.3044078338273702,0.3044055073082699,0.304406823018707,0.3044075735750919
-8.927226518284425e-05,-3.04426490682256e-05,0.9999007617839254,0.30453171574768995,0.3045327028285749,0.3045340438143016,0.30453167136767856
-7.701126324664581e-05,-1.972405211235445e-05,0.9999669807592325,0.3046450135481112,0.3046420441149085,0.30464340035471876,0.3046451614321109
-6.561748612570349e-05,-1.0634256501198247e-05,1.0000282101568867,0.3046915179006685,0.3046937803195635,0.304695144520114,0.3046918351010521
-5.51149643384413e-05,-3.049075836616921e-06,1.0000896922566258,0.3046275419317098,0.30462331496256756,0.3046246795777151,0.3046280083039973
-4.55168722557971e-05,3.153409829873623e-06,1.0001560309239217,0.30439326454273735,0.30439753495733995,0.3043988983900807,0.30439385638690636
-3.6826477149637756e-05,8.091825129230498e-06,1.0002292410830582,0.30398485028531097,0.3039783417765543,0.3039796838595507,0.3039855627254047
-2.9038014251787537e-05,1.1880566373420907e-05,1.0003065098980692,0.30340487460293963,0.3034124028763738,0.3034137671276495,0.30340563081273875
-2.213754814194704e-05,1.4628900794499996e-05,1.0003782245420245,0.30277370776156515,0.3027632957783723,0.3027644869845946,0.3027746811158337
-1.6103859756662912e-05,1.644005515920406e-05,1.0004270457813678,0.30224033271417283,0.30225289178111536,0.3022546212021542,0.3022408260427917
-1.0909518519750476e-05,1.7410277242112884e-05,1.000429008851362,0.3021705001396764,0.30215443235995215,0.30215431175325597,0.3021725187300901
-6.521854969222348e-06,1.762785866571202e-05,1.0003578787097065,0.3030438871656882,0.3030618097256014,0.3030668365166889,0.3030411310348456
-2.9048628609226275e-06,1.7172202226941848e-05,1.0001944921560586,0.30589005278405057,0.3058715024394304,0.3058654046078938,0.30590239522493
-1.929534701294534e-08,1.6112832300513405e-05,0.9999441909405224,0.312601178126088,0.3126155687224249,0.31262866908565085,0.31257361963456937
2.171714970904616e-06,1.450678542731592e-05,0.999669411204994,0.32734959571010797,0.3273579927579681,0.3273466667607218,0.32745694730874464
3.7052218763990616e-06,1.2399249115008728e-05,0.9995549195286861,,,,
