Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.954467823707885e-05,-0.00016640100306232293,0.9985072783057859,0.3042589249654247,0.3042592561040702,0.30425758429129574,0.30425687727359796
-8.455173613797874e-05,-0.0001591965823836682,0.9987125056080768,0.3042573732886296,0.3042548456656352,0.30425312955947836,0.30425546026566147
-7.098923691311805e-05,-0.00015116858615354275,0.9989019203809145,0.3042444500595374,0.30424531503349794,0.3042435787500579,0.3042426788292164
-5.8795399960448165e-05,-0.00014250362679200823,0.9990765765633914,0.30422837915687256,0.3042256645300697,0.3042239287228195,0.30422675361422774
-4.7903288331192186e-05,-0.00013337382489491396,0.9992370593376037,0.3042062987676507,0.3042080174665346,0.30420629968418983,0.30420482040876734
-3.824204596430342e-05,-0.00012393661697724707,0.9993834941721988,0.3041952488196487,0.30419188558222865,0.30419020035330624,0.30419391620983655
-2.9738057920575697e-05,-0.00011433476891936537,0.999515640952466,0.3041960358502577,0.30419907254766965,0.3041974312792513,0.3041948459808915
-2.231603106459462e-05,-0.00010469656911732534,0.9996331140157788,0.3042333022124528,0.30422863436484315,0.30422704603585127,0.3042322495976447
-1.589999074778408e-05,-9.513617768532268e-05,0.9997357447973554,0.30429917522069927,0.3043042698242628,0.30430274044862077,0.30429825353612405
-1.0414185543108258e-05,-8.575410727656391e-05,0.9998240532529548,0.30441162360736596,0.30440463375115867,0.3044031675466607,0.304410824501278
-5.7838902010695585e-06,-7.663780744590839e-05,0.9998997233401715,0.30452957169242983,0.3045379599771462,0.3045365585979697,0.3045288868292433
-1.9360975687954144e-06,-6.786231824105346e-05,0.9999659067144425,0.30465066026163634,0.30463967939726005,0.304638343792227,0.3046500799373971
1.1999037335211536e-06,-5.9490954276894634e-05,1.0000271377911252,0.3046874430941993,0.3047012405213618,0.30469996969723967,0.30468695843399196
3.6920599258489006e-06,-5.157598067558995e-05,1.0000886636371982,0.3046360186884556,0.30461821845041526,0.30461701122539486,0.3046356201456844
5.6051734703574545e-06,-4.415925170451206e-05,1.000155092469266,0.3043855688732196,0.30440843517010535,0.30440728914301823,0.30438524685535856
7.000589458493498e-06,-3.72727997602456e-05,1.0002284422833123,0.3039977307005915,0.3039682659462947,0.30396717434613,0.30399747807114824
7.935918088590253e-06,-3.093938556460998e-05,1.0003059008648694,0.30339059065753887,0.3034288055611961,0.30342776927621445,0.3033903804046896
8.464766840373516e-06,-2.5173040999967223e-05,1.0003778521623876,0.302793702993902,0.30274441370809946,0.30274338225003905,0.3027935663565558
8.636472955404858e-06,-1.9979648920392437e-05,1.0004269483190438,0.302214517845959,0.30227845775444345,0.30227759956693273,0.3022143010075584
8.495811837410356e-06,-1.5357606108386397e-05,1.0004292090410594,0.30220250892190004,0.3021204650679192,0.3021190777288835,0.3022025318567048
8.082765095734846e-06,-1.1298628269331284e-05,1.0003583754813938,0.30299846099024325,0.30310334617345364,0.3031032335969664,0.30299742569208926
7.432122680100019e-06,-7.788657421141152e-06,1.0001952513813894,0.30594341680361603,0.3058119290780659,0.3058109106885853,0.30594768298929875
6.573563279981179e-06,-4.808937885103223e-06,0.9999451359010854,0.312523111984235,0.31268641667716485,0.31268146762467347,0.31250937359212844
5.530443062173357e-06,-2.338870635190967e-06,0.9996704148599288,0.32746562457245815,0.3272345438529827,0.32726623349150025,0.3275271653071839
4.320518592569505e-06,-3.5540749859598457e-07,0.9995558039766594,,,,
