Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002799942395244428,-0.00023523354388052764,0.9974914187389882,0.3042037682828495,0.3042024007030845,0.3042016719517466,0.3042004728478039
-0.00024852931413224457,-0.00021288503928215563,0.9977787504014379,0.3042251783583549,0.30422460244634203,0.30422388945728496,0.30422228403199086
-0.00021913322448651647,-0.0001914969862175282,0.9980420511378567,0.30424259945048127,0.304241636321108,0.30424094492834297,0.3042400945953839
-0.00019181498502824745,-0.00017115529922023603,0.9982839144937136,0.30425392662181,0.30425366131464643,0.30425299670222206,0.30425179532773583
-0.00016656365046165502,-0.00015192589202319087,0.9985065858767,0.30425899781562876,0.3042583435072677,0.3042577094852287,0.3042572223277199
-0.0001433505577950603,-0.00013385621779695892,0.9987119487180475,0.3042555775948624,0.30425563748648865,0.3042550372411058,0.3042541376137547
-0.00012213153178427963,-0.00011697685619522697,0.9989014925857731,0.304244533367831,0.3042440859981547,0.30424352181360786,0.304243407523792
-0.00010284903110443586,-0.00010130312109041167,0.9990762710999056,0.30422618607364943,0.30422658853832807,0.3042260619057234,0.30422535168934317
-8.54342188283467e-05,-8.683666797506652e-05,0.9992368689550706,0.30420664922861246,0.3042062915886236,0.30420580345141957,0.3042060834000827
-6.98089460815358e-05,-7.356708472629774e-05,0.9993834109711596,0.3041924405891065,0.30419322336507676,0.3041927739346689,0.30419211989700423
-5.588764123682742e-05,-6.147345295392546e-05,0.9995156562263112,0.3041969830650645,0.3041965686895823,0.30419615769745517,0.30419688453204163
-4.3579097341850215e-05,-5.052586848566267e-05,0.9996332180748635,0.30422952586385865,0.3042307702599977,0.3042303969328499,0.30422962684219873
-3.2788147593187955e-05,-4.068690800908943e-05,0.9997359267677014,0.304301196845343,0.3043005261414748,0.304300189298864,0.30430147553309506
-2.341721378630773e-05,-3.191302526540994e-05,0.9998243008337393,0.304406293643649,0.30440816065794546,0.30440785873352055,0.30440672925877965
-1.536770875901578e-05,-2.4155856339956355e-05,0.999900022537329,0.30453344004081545,0.30453221725743307,0.3045319485924059,0.3045340130369087
-8.541274506280759e-06,-1.7363412722554483e-05,0.9999662415802102,0.30464281058157006,0.30464560152655323,0.3046453643022116,0.3046435028822438
-2.8408455690089053e-06,-1.1481145480948468e-05,1.000027490251672,0.3046944934880954,0.3046922488351726,0.3046920415027154,0.3046952883845401
1.8284579357770527e-06,-6.452875289233077e-06,1.0000890134997074,0.3046240383977875,0.304628299330899,0.3046281197836311,0.3046249211909681
5.558585104405139e-06,-2.2215987377083173e-06,1.0001554177441243,0.3043981381328831,0.30439409110966087,0.30439393882398463,0.3043990935179769
8.437918466979782e-06,1.2698025598610117e-06,1.0002287199253432,0.30397887103877735,0.3039855718236086,0.3039854382459993,0.3039798916750096
1.0550702407364756e-05,4.077913069860156e-06,1.0003061080478126,0.3034126770403825,0.3034055034180197,0.3034054052267619,0.30341372444093495
1.1976490311731735e-05,6.258155808812451e-06,1.0003779681162022,0.3027632585920645,0.3027740979366896,0.30277394905125465,0.3027644035410932
1.2789592893872148e-05,7.864157169924883e-06,1.0004269567478148,0.3022527129211576,0.3022400900210905,0.3022402010536324,0.3022536533311867
1.3058476114767194e-05,8.947088641259677e-06,1.0004291010155297,0.3021526593442967,0.3021707691280754,0.3021700432966774,0.3021542364789954
1.2845259349215768e-05,9.554972411534599e-06,1.0003581526940981,0.3030628124829366,0.30304018857604725,0.30304176859410953,0.3030623249206691
1.2204879840017381e-05,9.732000707371081e-06,1.0001949294956491,0.3058628887280196,0.3058951793272936,0.30589228388488066,0.30586959520432055
1.1185127404632595e-05,9.517807073041924e-06,0.999944747606009,0.31262570886897634,0.3125828724160305,0.31258629992305687,0.3126122013897684
9.82424098207231e-06,8.945640068274222e-06,0.9996700114834356,0.3273197634463297,0.3273981018360301,0.3274018518179696,0.3273793566736719
8.152193071594175e-06,8.042718362083592e-06,0.9995554533794765,,,,
