Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.722474178764612e-06,5.1208211699961855e-06,1.0000855387847143,0.3046294673192903,0.30462885319930344,0.3046288655706586,0.30462872293472415
2.5815949397820227e-06,2.6946273589138888e-06,1.0001522381352819,0.30439887876808136,0.30439873808200535,0.3043987891474617,0.30439807436047944
-2.4745962989400654e-06,7.364743545596004e-07,1.000225992623428,0.3039846797490347,0.3039838213595288,0.30398391806823893,0.3039838167201245
-6.529871618871898e-06,-7.966255911625559e-07,1.0003039909196019,0.3034100190991132,0.3034100069897279,0.3034101117243523,0.3034091469428243
-9.666179197708334e-06,-1.94526197512276e-06,1.0003766065743207,0.3027686316997807,0.3027673824702774,0.30276762670731416,0.3027676263727901
-1.19627208983849e-05,-2.747410336631892e-06,1.0004264661534235,0.3022433783025972,0.30224391017035546,0.3022437938501248,0.3022427320224887
-1.3494932457779803e-05,-3.238202443510879e-06,1.0004295449636604,0.30215755417915313,0.3021550682520488,0.30215620987000913,0.30215579256289715
-1.4333594483650888e-05,-3.4496768279795696e-06,1.0003595180959441,0.30304161383756417,0.3030449831854819,0.3030425566828538,0.3030432985479098
-1.4543376455449444e-05,-3.410538644640993e-06,1.0001971000621654,0.3058735109236703,0.30586457213853313,0.3058706660517384,0.3058650657787825
-1.4182759590043917e-05,-3.145889000468154e-06,0.9999474786405507,0.3125789857504725,0.3125947369583593,0.3125839874289801,0.3125955675390187
-1.3300083734989369e-05,-2.676296158755188e-06,0.9996729123572495,0.32739493898639577,0.3273485889544416,0.32737379454768073,0.32733357183526096
-1.1935325178614331e-05,-2.018130359473933e-06,0.9995579938763354,,,,
