Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.9376559180873253e-05,7.253842042054174e-05,0.998257492585811,0.30424968818814363,0.3042510458493738,0.30425180010512853,0.30425012453743866
3.1765295165943125e-05,6.403504928335492e-05,0.9984829799414898,0.30425597068974614,0.30425516975881145,0.30425586962827145,0.3042562858368548
2.5080876627354383e-05,5.607728766007679e-05,0.9986909069420288,0.30425224181065147,0.3042533573540836,0.30425400183148404,0.3042524456055917
1.925681738567257e-05,4.8674697170809495e-05,0.9988827863096705,0.30424219320780255,0.3042413333788085,0.3042419222234081,0.304242295364272
1.422713745751291e-05,4.1830181590584696e-05,0.9990596918224307,0.30422352228206445,0.3042246243469428,0.30422515806030204,0.3042235326360305
9.92690537525019e-06,3.5540734102308905e-05,0.9992222256626602,0.30420491088681884,0.304203808061141,0.30420428765462815,0.30420483902536827
6.2927184132624715e-06,2.9798170705871427e-05,0.9993705277517294,0.3041902273240209,0.30419155720117763,0.3041919842571288,0.30419008246449836
3.263123901699425e-06,2.4589844696882778e-05,0.9995043700956147,0.30419575875750565,0.30419418452058405,0.30419456101152875,0.30419554988424685
7.789840884359598e-07,1.9899337705846706e-05,0.9996233769227596,0.30422750915490987,0.30422937319477217,0.3042297014826767,0.3042272446077276
-1.2162144162938267e-06,1.5707122027037245e-05,0.999727387332621,0.3043004061929003,0.3042980256850774,0.304298308345904,0.3043000938822402
-2.776107109129762e-06,1.1991187363873176e-05,0.9998169266639155,0.3044041937428681,0.3044070399243049,0.30440727978759163,0.3044038409585134
-3.9512549813292746e-06,8.727623440902332e-06,0.9998936819899084,0.3045331085187644,0.3045293833789296,0.30452958327893664,0.304532721838839
-4.7890045791552146e-06,5.891149743783377e-06,0.9999608060299308,0.3046403970871424,0.3046449416602216,0.30464510447954685,0.30463998257590585
-5.333401155128613e-06,3.4555858208997466e-06,1.000022832785635,0.30469491678262084,0.3046889405640734,0.30468906907524684,0.3046944796464028
-5.625146942811245e-06,1.3942607908458797e-06,1.0000850084330242,0.30462117526371785,0.3046286201289092,0.30462871703755107,0.3046207203602259
-5.70159256656563e-06,-3.1963250397217294e-07,1.0001519412701978,0.3044000067927038,0.3043902225459442,0.3043902905202306,0.304399538254607
-5.5967480312565286e-06,-1.7127263645028736e-06,1.0002256521177832,0.3039754065498869,0.30398780431918676,0.3039878464446295,0.30397492832347306
-5.341301307477504e-06,-2.8111937007627505e-06,1.0003033362657843,0.3034170973865993,0.30340084007287554,0.3034008595972603,0.3034166151809535
-4.962637349863166e-06,-3.6404732948300203e-06,1.0003753916700169,0.302758744042604,0.30277955429114045,0.30277955780307897,0.3027582574816812
-4.484857291502991e-06,-4.224992850919346e-06,1.0004244924734278,0.302261113751673,0.30223396044450657,0.3022339319477858,0.3022606348117276
-3.928801291668976e-06,-4.587883833261768e-06,1.000426689211018,0.30214605206916745,0.3021808186906533,0.3021808579038523,0.30214558509399864
-3.3120901597144676e-06,-4.750683472788395e-06,1.0003557626634683,0.3030762347768627,0.3030315248611846,0.3030313951654201,0.3030758304006972
-2.6491707776044844e-06,-4.733044832085841e-06,1.0001925637016906,0.30585456486961765,0.3059108638928875,0.30591049581587226,0.305853322457535
-1.951426053019321e-06,-4.552428171650945e-06,0.9999424431162499,0.3126384399006853,0.3125677873632096,0.31256953018455935,0.3126407310127755
-1.2271626015597298e-06,-4.223353345171436e-06,0.9996678373336174,0.3273327147988042,0.3274349615244556,0.3274236838986224,0.3273177917106952
-4.817825832685964e-07,-3.757548611438173e-06,0.9995535050483906,,,,
