Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.972581202272978e-05,0.00019313101006309687,0.9924242882003085,0.3037273925847985,0.30372764448781187,0.3037282986123225,0.3037285473355367
8.780877015648872e-05,0.0001697413046293319,0.9931924927929278,0.30380656500590925,0.30380821157763027,0.30380864954537584,0.3038075827216333
8.543780266776301e-05,0.0001481155623739896,0.9938838972008219,0.30387545063512506,0.3038759661085993,0.30387620993123615,0.3038763324311328
8.26714902570047e-05,0.00012822048035725708,0.9945069249626461,0.3039343673555405,0.303935775089671,0.30393584512715277,0.3039351170404923
7.956790054541688e-05,0.00011001166532915389,0.9950691048153651,0.3039870791996395,0.3039877223784024,0.3039876391004004,0.303987700755527
7.618375676042357e-05,9.343516055186293e-05,0.9955771344021692,0.3040333935377094,0.3040346269702184,0.30403441016649013,0.3040338935089912
7.257374830040702e-05,7.84289296109625e-05,0.9960369625095953,0.3040754166301141,0.30407609405552954,0.3040757620391722,0.3040758013459106
6.878997271435963e-05,6.492427899770857e-05,0.9964538744495453,0.3041126319745678,0.304113735424272,0.30411330634856126,0.30411290935182694
6.488149790491647e-05,5.284720561071245e-05,0.9968325715676726,0.3041463233534285,0.30414696789767454,0.3041464582003394,0.30414650131111365
6.0894032957224125e-05,4.211965923057304e-05,0.9971772407373111,0.30417583033881285,0.3041768399043561,0.30417626508321943,0.3041759172974446
5.686969625187377e-05,3.266071309372025e-05,0.9974916126204644,0.30420198627009076,0.3042025452102258,0.304201919645343,0.3042019907803511
5.28468697175402e-05,2.4387638236365622e-05,0.9977790085186579,0.3042237198444308,0.30422467255594393,0.3042240092112071,0.3042236504600442
4.8860128576798524e-05,1.7216879421087458e-05,0.9980423752589855,0.3042413254637525,0.30424175021407934,0.30424106087974356,0.3042411905069356
4.494023648404079e-05,1.106493204765138e-05,0.9982843064317133,0.3042528458350634,0.30425378788697155,0.30425308317466676,0.3042526535877684
4.1114196518068406e-05,5.849121075954646e-06,0.998507047271777,0.3042581669035755,0.3042584029142069,0.30425769205098185,0.3042579251563445
3.7405349120471524e-05,1.4882843894403384e-06,0.9987124808039788,0.30425480298231994,0.3042557988883845,0.3042550901626803,0.3042545192376187
3.3833508768081415e-05,-2.0966356442187807e-06,0.9989020959437456,0.30424408213875465,0.3042440566557445,0.3042433569769939,0.30424376345046833
3.0415131982719383e-05,-4.982087412016347e-06,0.9990769453995755,0.30422562689676286,0.30422677222008543,0.30422608760311204,0.3042252798377907
2.716351024661705e-05,-7.241486146002205e-06,0.9992376126763515,0.3042065181202133,0.30420612287881343,0.30420545822333755,0.304206148771318
2.4088982290198082e-05,-8.944864500537713e-06,0.9993842210972576,0.3041919833159292,0.3041934249083241,0.3041927841339974,0.3041915971840734
2.1199161118069303e-05,-1.015859154173223e-05,0.9995165278959464,0.3041971214257703,0.30419618484271754,0.30419557099322286,0.30419672357139926
1.8499171614146342e-05,-1.0945155104734935e-05,0.9996341441822133,0.3042290284611584,0.3042309994044031,0.3042304146095304,0.30422862324726613
1.5991894502072158e-05,-1.1363003880647153e-05,0.9997368975027356,0.3043015818233571,0.3042998214896427,0.3042992671256072,0.30430117312294025
1.3678211736659124e-05,-1.1466446695297195e-05,0.9998253031803089,0.30440559229237024,0.30440847365436824,0.30440795026231054,0.30440518332090893
1.1557247525680917e-05,-1.130560633231773e-05,0.9999010397776503,0.3045341311425116,0.3045310702557277,0.30453057787697035,0.3045337246205758
9.626598436964273e-06,-1.0926423459249393e-05,0.9999672528992837,0.30464174256109655,0.30464617405684413,0.3046457121690884,0.3046413408074073
7.882546471460202e-06,-1.037070306692881e-05,1.0000284705772728,0.30469572378275567,0.3046905428817484,0.3046901108762179,0.30469532889253625
6.320250718997585e-06,-9.676192527419463e-06,1.0000899337483047,0.30462245020084217,0.3046295258765666,0.30462912312449286,0.3046220640441143
4.933916571056546e-06,-8.876678678696061e-06,1.00015624564737,0.3044004140126117,0.3043916930995689,0.30439131843765327,0.3044000388078737
3.7169454769740347e-06,-8.002092559417449e-06,1.0002294215905274,0.3039765566720909,0.30398815662105755,0.30398781093734817,0.30397619165676637
2.662071841831673e-06,-7.078614849551558e-06,1.0003066503452798,0.30341685519803374,0.30340215754177724,0.3034018301854602,0.30341650806991133
1.7614972787482368e-06,-6.128781350638937e-06,1.000378321917446,0.3027598226650005,0.3027791124121197,0.3027788276277079,0.302759463007999
1.007027818381958e-06,-5.1715935555017275e-06,1.0004271009514014,0.3022600007251282,0.3022353181915987,0.3022349672161883,0.3022597317153521
3.90235926036067e-07,-4.222642113186005e-06,1.0004290272263505,0.30214750015822334,0.3021794473159725,0.3021793271706689,0.30214695488008736
-9.739797670609871e-08,-3.294251858685461e-06,1.0003578703223053,0.303074103975489,0.3030336916619517,0.30303282902888434,0.3030743062308221
-4.642107400695313e-07,-2.3956379337703594e-06,1.0001944708858852,0.3058570924518349,0.30590777852947365,0.30590928319137,0.3058556994544253
-7.183571964025835e-07,-1.5330669462517445e-06,0.9999441724080939,0.31263613241728216,0.3125739502531034,0.31256978364847116,0.3126379701429332
-8.669737644184271e-07,-7.10276422524e-07,0.9996694085332091,0.3273316115545403,0.327418314967385,0.3274310856813658,0.3273265432027838
-9.165635455601386e-07,7.139501220370124e-08,0.9995549362925473,,,,
