Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.147995325948298e-05,-0.00032718677368880425,0.9989024163639105,0.3042455244378218,0.3042452899177533,0.30424285411969854,0.30424281681100485
-7.722675968402536e-05,-0.0002938263344137676,0.9990769401562608,0.3042272346835381,0.30422766229182135,0.30422543888179276,0.3042249115140994
-6.437430687683166e-05,-0.00026213026464111535,0.9992372991180112,0.30420761871800606,0.304207382347062,0.30420537134584813,0.30420566295130735
-5.2858156006435656e-05,-0.00023219447701633607,0.9993836189197943,0.3041934670362864,0.30419421146233716,0.3041924096715171,0.3041918589672086
-4.260946343797677e-05,-0.00020408847964210116,0.9995156599537449,0.3041979500442938,0.3041975932205903,0.30419599481996534,0.3041966676777583
-3.3556202289284365e-05,-0.00017785772802242838,0.9996330373856112,0.3042305750486938,0.3042317169077879,0.3042303136152539,0.30422959482847745
-2.5624304147148094e-05,-0.00015352603159320258,0.9997355838335195,0.30430220005957764,0.3043015506626945,0.30430033230758896,0.3043014973011637
-1.8738710193521958e-05,-0.0001310979678002393,0.9998238208131323,0.30440741879397776,0.30440911510691937,0.30440806987786834,0.30440696822227714
-1.282431815859557e-05,-0.00011056124718242389,0.99989943422323,0.3045344988802164,0.30453329137897933,0.3045324065526679,0.3045342752780493
-7.806812118693974e-06,-9.18889664998119e-05,0.999965577980735,0.3046440151460629,0.3046465550893551,0.30464581766196674,0.3046439940124737
-3.6133679408581064e-06,-7.504169042775426e-05,1.0000267889415835,0.30469552767185115,0.3046933302062925,0.3046927277236448,0.30469568593742097
-1.7323787324648828e-07,-5.996932084433689e-05,1.0000883165261318,0.30462519809022437,0.30462910047658,0.3046286206235806,0.30462551451244124
2.581769217490262e-06,-4.661274550174834e-05,1.0001547708448038,0.30439889638499984,0.3043949829148884,0.3043946145032688,0.304399349673534
4.7168842164859615e-06,-3.490529831964464e-05,1.0002281708366663,0.3039797039510541,0.3039858854060164,0.3039856100897795,0.30398027746580447
6.294018097983139e-06,-2.4774099742694203e-05,1.0003057037422574,0.3034127382938624,0.303405872845287,0.3034056820452684,0.3034133839792501
7.371413276046924e-06,-1.614136664028094e-05,1.0003777509078382,0.3027633945284457,0.3027734497028107,0.3027732620898253,0.30276414829669757
8.003293005895093e-06,-8.925775341607863e-06,1.0004269593244695,0.3022515372595848,0.3022395709364951,0.3022396247346414,0.3022521798954813
8.239470195983755e-06,-3.0439403222051905e-06,1.0004293405860303,0.30215192132952545,0.3021687037440777,0.30216788846603954,0.302152773749166
8.125028127350244e-06,1.587924988974574e-06,1.0003586245873004,0.3030598667129567,0.3030387663767634,0.3030398390770647,0.3030593499955816
7.699755953155028e-06,5.052296067096285e-06,1.0001956007694615,0.3058600631591113,0.30588943981488204,0.30589048807925173,0.30586815313162163
6.9982370244779746e-06,7.428429065184164e-06,0.9999455516793816,0.3126259795465915,0.3125874697149501,0.31257729228198095,0.31260343837546334
6.0481432529260505e-06,8.787027615143586e-06,0.9996708458520692,0.3272926660786834,0.327360376503447,0.32743130283057953,0.3274041727500762
4.871162874557842e-06,9.191338073604106e-06,0.9995561845492472,,,,
