Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0012807501687192011,-0.0006532582998714234,0.9882251623135639,0.3032371174762977,0.3032172989230035,0.30321949987749325,0.3032287039420321
-0.0012469488869382968,-0.0006164911410894205,0.9894181309912321,0.3033743779055098,0.3033828621130535,0.30338539601694525,0.303365602832182
-0.0012068601567889654,-0.0005795439670075012,0.9904904800445321,0.30351908725257165,0.3035044324141509,0.30350721310839474,0.3035101181582186
-0.001161444631647611,-0.0005426844941981913,0.9914539496734557,0.30362352069213433,0.30362684832333453,0.3036298160726059,0.3036145195512557
-0.0011116296329136768,-0.0005061611232790653,0.9923197015649913,0.30372627226827054,0.30371508330396474,0.30371816977706634,0.30371736525891146
-0.0010583001617242072,-0.00047020108801399475,0.993098120002525,0.3038011704491729,0.30380147067464863,0.30380462641521305,0.3037924750182198
-0.001002291690029934,-0.000435009198951183,0.9937986902590012,0.30387464333222947,0.30386589067892306,0.30386906324016877,0.30386624874292284
-0.0009443846019999093,-0.00040076711986424224,0.994429959801413,0.3039308199458217,0.3039294901986352,0.3039326408639615,0.3039228054239886
-0.000885300158007836,-0.00036763311699478064,0.9949995642415297,0.3039864078412919,0.3039794623624656,0.30398255245751077,0.303978831255876
-0.0008256978442493937,-0.0003357422177489247,0.9955142935404573,0.30403096230906823,0.30402890924652304,0.30403191053765566,0.3040238710683924
-0.0007661739613398223,-0.0003052067174782061,0.9959801765425286,0.3040747875660656,0.304069252064772,0.30407213756151613,0.3040682139280075
-0.0007072613013037726,-0.0002761169746575324,0.9964025683275275,0.30411084080857353,0.3041086432753837,0.3041113938073469,0.3041048064240709
-0.0006494297641439418,-0.000248542439714951,0.9967862313012922,0.30414565404506283,0.30414125871581826,0.3041438573688379,0.3041401705909479
-0.0005930877717241989,-0.00022253286716203882,0.9971354059646708,0.304174351543903,0.304172371840916,0.30417480709958394,0.3041694215250462
-0.0005385843456799218,-0.00019811966612136013,0.9974538701832776,0.30420120628720776,0.30419774452742865,0.304200007546904,0.30419682482720584
-0.0004862117265775734,-0.0001753173492434125,0.9977449868564283,0.3042223292927139,0.3042207911774387,0.3042228769311801,0.30421848538287133
-0.0004362084220658167,-0.00015412504468163252,0.9980117394733253,0.3042403882843563,0.30423767635146165,0.3042395821505093,0.30423706483409424
-0.00038876258215900315,-0.00013452804010488152,0.9982567539185251,0.3042513991893006,0.30425044536180423,0.3042521713850188,0.30424857579376086
-0.00034401561010339096,-0.00011649933192303387,0.9984823038537489,0.3042570617604197,0.3042549113269308,0.3042564596065284,0.30425471355167244
-0.0003020659275299914,-0.00010000115692315995,0.9986902973188289,0.3042532205912379,0.30425295866529917,0.30425433318745054,0.3042513208315158
-0.0002629728235175412,-8.498648786533734e-05,0.998882245260007,0.3042428429925909,0.30424103788785223,0.30424224409338146,0.3042413625206232
-0.00022676032862441309,-7.14004788501055e-05,0.9990592198502474,0.30422387837924797,0.3042244231387693,0.3042254678392786,0.3042227871010625
-0.00019342106683706726,-5.918185050195761e-05,0.9992218218863317,0.3042052142456581,0.3042034831807785,0.3042043740042216,0.3042044810190299
-0.00016292004938172497,-4.826420870523759e-05,0.9993701901508201,0.30419004149551454,0.3041915622788618,0.3041923079492291,0.30418963526374687
-0.00013519838242237036,-3.857729270870994e-05,0.9995040957460278,0.30419581924857303,0.3041937943390056,0.30419440383480373,0.3041957089892877
-0.00011017686346076861,-3.0048148525717405e-05,0.9996231621744245,0.3042268113308373,0.3042295977274275,0.3042300806934633,0.3042269668225818
-8.775943772293892e-05,-2.2602221286311864e-05,0.9997272278884788,0.3043003364874572,0.30429748254872013,0.30429784844590485,0.30430072862147395
-6.783647718125139e-05,-1.616435683615884e-05,0.9998168175494542,0.30440296197421635,0.30440752865925536,0.30440778727428974,0.30440356294033616
-5.0287836410138105e-05,-1.0659700020681326e-05,0.9998936174408265,0.30453307435223226,0.3045285625378173,0.30452872318705176,0.3045338580868316
-3.498563769874842e-05,-6.01447805547731e-06,0.9999607793716265,0.30463856892585756,0.30464583333839107,0.30464590556668714,0.3046395110232757
-2.179674949111293e-05,-2.156662737702454e-06,1.0000228363967503,0.30469519913149523,0.3046876790548155,0.3046876720284187,0.3046962769121801
-1.0584948115909461e-05,9.834838021291188e-07,1.0000850338826366,0.3046186138877733,0.3046302037288306,0.30463012535592354,0.3046198077190726
-1.21278884913077e-06,3.4729631507809085e-06,1.000151979671585,0.30440104601965906,0.30438824658163155,0.3043881077563847,0.3044023341145998
6.456751687739505e-06,5.3756665366610234e-06,1.0002256946905437,0.30397178372122174,0.30399056443044786,0.3039903568245776,0.3039731638940099
1.2558777329870276e-05,6.752041236585972e-06,1.0003033750298724,0.3034195576602177,0.3033976118273702,0.3033973951139723,0.30342095710495764
1.7225020223868155e-05,7.658768481514872e-06,1.000375420168914,0.30275333824396766,0.3027842937612074,0.30278386954246234,0.3027549456150466
2.058238831684793e-05,8.148436820251132e-06,1.0004245064024,0.3022661593845403,0.3022283289184466,0.30222845642310975,0.30226722176774545
2.2751368769360852e-05,8.269206218798267e-06,1.0004266868631764,0.30213718662334416,0.30218928520848176,0.3021875219764861,0.3021399890736743
2.384463729083763e-05,8.064464211358861e-06,1.0003557451207115,0.3030868736310111,0.30302038573208506,0.30302404700468333,0.30308440247087526
2.3964806795184537e-05,7.5725099337267384e-06,1.0001925347356244,0.30583580702949537,0.305927743149712,0.3059179569796249,0.30584838977298945
2.3204279757470858e-05,6.826224048734083e-06,0.9999424087145459,0.3126665443806699,0.31254469163438947,0.3125627697612302,0.31264284090298855
2.1639168858826645e-05,5.8520747618902525e-06,0.9996678047385147,0.3272600175005275,0.32747471147484547,0.32742793755601945,0.3273463959811936
1.9332035236400044e-05,4.670432746773178e-06,0.9995534811847494,,,,
