Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007132001989471487,0.00025732129459688196,0.9904690571663876,0.30350553021753246,0.3035049090877489,0.30350700430788313,0.30350680309096356
-0.0007123507270248549,0.00024809805653208217,0.9914352049424999,0.3036189595428588,0.30361963145776816,0.3036223692196135,0.3036196821324554
-0.0007065938372088926,0.0002378963036556145,0.9923034034565562,0.30371615104732613,0.30371474056606934,0.3037179883138287,0.3037163946516458
-0.000696344267159271,0.00022690277673238275,0.9930840321173783,0.3037969898233649,0.3037963764483381,0.3038000134596903,0.3037968227939866
-0.0006820406843464695,0.00021529459051119353,0.9937865833625825,0.3038671272631811,0.3038651656607666,0.3038690837010909,0.3038666140068688
-0.0006641353069801363,0.00020323792611773734,0.9944196193435173,0.30392719572769233,0.3039257691589018,0.3039298715947369,0.3039263941310781
-0.0006430848554116888,0.00019088705502377196,0.9949907942657275,0.30398080413635065,0.30397851317782926,0.30398271549650574,0.3039797690774684
-0.0006193427755159719,0.00017838366603973807,0.995506918063751,0.30402795754738554,0.3040260823672901,0.30403031039370043,0.3040267377623551
-0.0005933526640393845,0.00016585646434785518,0.9959740394209763,0.3040706555535098,0.30406822341963063,0.3040724136696929,0.30406929561435475
-0.0005655428156386646,0.0001534210107869196,0.9963975323141904,0.304108498554515,0.30410645321105195,0.3041105517298086,0.30410703824022656
-0.0005363218042720547,0.0001411797695504331,0.9967821767522426,0.30414269765293556,0.30414027032832974,0.304144231952855,0.30414117208493296
-0.0005060750079329317,0.00012922233402486586,0.9971322294045581,0.3041726622378039,0.3041706573002138,0.3041744454574783,0.3041711026019298
-0.0004751619852976374,0.00011762580206628707,0.9974514828249214,0.30419917916792255,0.3041968571408307,0.3042004423328231,0.304197612184057
-0.0004439146144076268,0.00010645527433512188,0.9977433130842036,0.304221220899883,0.3042194154309268,0.30422277540663695,0.3042196697069663
-0.0004126359064264637,9.576445133587669e-05,0.9980107152818177,0.3042390539686594,0.3042368909491441,0.304240009417574,0.3042375380604324
-0.00038159941110615643,8.559630715092013e-05,0.9982563252829241,0.30425074966982324,0.30424926711336786,0.3042521332847417,0.3042492850171891
-0.00035104913467239203,7.598381986165431e-05,0.9984824250109906,0.30425617921727094,0.30425418068740606,0.30425678875756396,0.3042547789383156
-0.00032119989538712326,6.695074089727696e-05,0.9986909289408018,0.30425287625289293,0.30425182141570944,0.3042541697834888,0.3042515504525292
-0.0002922380473005878,5.85123878376837e-05,0.998883352515932,0.30424216359359013,0.30424028276968335,0.30424237353591255,0.3042409198167731
-0.00026432250891127157,5.067644761905214e-05,0.9990607703519976,0.3042236764770141,0.3042231555974773,0.30422499423794147,0.304222519905894
-0.00023758604070082221,4.34437796000403e-05,0.9992237835417617,0.30420449542584876,0.30420262307460477,0.30420421760009997,0.3042034291179466
-0.0002121367232331654,3.680921039141354e-05,0.9993725289781591,0.3041898516716409,0.3041899993724016,0.3041913603535538,0.3041888767147595
-0.00018805959457825653,3.0762314017046396e-05,0.9995067737269984,0.30419484471099506,0.3041927876841467,0.30419392736546336,0.30419396049104525
-0.00016541841022094472,2.5288171691153898e-05,0.9996261352231477,0.30422656499213513,0.30422758505268455,0.30422851727223055,0.3042257694692468
-0.00014425748846254657,2.0368104713658767e-05,0.9997304439857998,0.3042988976588521,0.3042963373146967,0.3042970769561372,0.30429818748639514
-0.00012460359925040327,1.5980372206488422e-05,0.9998202150439996,0.3044026529934079,0.3044048860059098,0.3044054485677679,0.3044020238599046
-0.0001064678463006163,1.210082345056718e-05,0.9998971234952047,0.30453094201442577,0.304527355835548,0.30452775738399707,0.30453038850982045
-8.984748612464848e-05,8.703494148322436e-06,0.9999643085757512,0.3046383354783438,0.30464237445899806,0.3046426310232192,0.30463785159536705
-7.472762891278679e-05,5.7611383192156e-06,1.0000262897284389,0.30469222448046857,0.3046867411762135,0.304686869228468,0.3046918027508828
-6.10827797908805e-05,3.2456931258047834e-06,1.000088298438087,0.3046190338956345,0.3046259250748302,0.3046259385244426,0.3046186689900024
-4.887820450955077e-05,1.128681925613531e-06,1.000154929869941,0.3043973964435605,0.30438854149250555,0.3043884590439797,0.30439707726742604
-3.807113865523582e-05,-6.184313135021749e-07,1.0002281958566122,0.3039742684551342,0.3039858631630288,0.30398567825488987,0.30397400961448445
-2.8611890667392318e-05,-2.02391754545958e-06,1.0003052903147678,0.3034158220260588,0.30340107349630313,0.3034008688566956,0.30341555201528114
-2.044492673186423e-05,-3.1154688768429043e-06,1.000376621597908,0.30276033046818995,0.30277990835085045,0.30277944649983224,0.30276029415117983
-1.3509990615331186e-05,-3.919880753177878e-06,1.00042489049094,0.3022631189011882,0.3022378803489221,0.3022380836099633,0.3022623904266051
-7.74345927886392e-06,-4.462722952351712e-06,1.0004261947315607,0.30215189977239243,0.30218583522991904,0.3021839140931649,0.30215339944724073
-3.079545069643417e-06,-4.767992328286255e-06,1.0003543864811333,0.30308509443909504,0.30303925088468525,0.3030437946015584,0.3030800077194791
5.473435375244571e-07,-4.857774340683102e-06,1.0001904144311187,0.3058617095225068,0.3059263204244014,0.30591299097825986,0.3058731190709276
3.202695536253044e-06,-4.7518809033126535e-06,0.9999397533212352,0.3126618310544276,0.3125705970471639,0.3125990342933665,0.3126384385970144
4.9448043758702314e-06,-4.466935848078909e-06,0.9996649834625299,0.3273110719159281,0.32748399149876123,0.3273910768042214,0.32737230695923936
5.828008702435899e-06,-4.016544762654032e-06,0.9995510054989037,,,,
