Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000762503141798981,2.2329493168108912e-05,0.9854386217916447,0.3029097449597235,0.30290570459051674,0.3029075959834779,0.30290767765951704
-0.0007277679152411308,2.2812447420236448e-05,0.9869080521235719,0.3030649034479738,0.30306536629891007,0.30306745309569016,0.3030627293472318
-0.0006919528531761608,2.3106443525732917e-05,0.9882326559625525,0.3032284926913126,0.30322509942558273,0.303227325630498,0.3032262552585826
-0.0006553709984433288,2.3220369164350135e-05,0.9894247433662926,0.3033778410149263,0.30337733924098437,0.3033796463900261,0.3033755862071231
-0.0006183252074223135,2.3165114623828684e-05,0.9904963802661118,0.30351179590721067,0.3035089015473345,0.30351124355355785,0.30350955920500955
-0.00058110410574193,2.295310104024967e-05,0.9914592742481119,0.30362408632468424,0.3036230754946037,0.3036254101954819,0.3036218995618325
-0.0005439788687302355,2.2597858311073142e-05,0.9923245556475002,0.30372024896018907,0.30371777928311405,0.3037200731774909,0.3037181378840868
-0.0005072007399183385,2.2113649828688814e-05,0.9931025812576973,0.30380028671666465,0.3037990727384914,0.30380129582608095,0.3037982728811153
-0.0004709992175714134,2.151514168366747e-05,0.9938028138124468,0.3038697384496902,0.3038676555800012,0.30386978501621786,0.3038678385908981
-0.00043558084551240973,2.0817114444348425e-05,0.9944337831611672,0.30392928942002584,0.3039280729813385,0.30393008934644833,0.3039275164555868
-0.00040112854386307393,2.0034215485478438e-05,0.9950031116534378,0.3039824308534531,0.3039807104602042,0.3039825991851592,0.3039807938358911
-0.000367801413933932,1.9180749640813362e-05,0.9955175795358647,0.30402923365738377,0.3040281410379341,0.3040298917461935,0.30402773866321564
-0.0003357349514789148,1.8270505705819803e-05,0.9959832087161818,0.30407158312608756,0.3040702018896951,0.3040718067744142,0.3040702330411615
-0.00030504160469883276,1.7316616104876394e-05,0.9964053494488576,0.30410918579691965,0.30410829142744356,0.30410974679563163,0.3041079816315984
-0.000275811617053434,1.63314468428989e-05,0.9967887609272641,0.3041431151557404,0.304142044750074,0.30414334869171356,0.30414205508384484
-0.0002481140999506025,1.5326514871450574e-05,0.9971376816776424,0.3041729424397148,0.3041722856512995,0.3041734390319967,0.3041720236000911
-0.0002219982854031543,1.4312429950995086e-05,0.9974558885699237,0.3041992561525777,0.30419846032034725,0.30419946584309354,0.3041984736971133
-0.00019749491386210957,1.3298858237459679e-05,0.9977467443024153,0.3042212749801938,0.3042208734309137,0.30422173523999957,0.3042206231118842
-0.00017461771735323623,1.2294504909035954e-05,0.9980132328322356,0.3042389608674644,0.3042383937118524,0.3042391176639043,0.30423843287841423
-0.00015336496255814063,1.130711325812356e-05,0.9982579810870519,0.3042507663109996,0.30425062704733985,0.3042512195546767,0.304250354606409
-0.0001337210228835168,1.0343477853459712e-05,0.9984832642758037,0.30425608542166954,0.30425568988362806,0.3042561586718929,0.3042557821469116
-0.00011565795297226656,9.409469495075969e-06,0.9986909924201066,0.30425304840103495,0.3042531779691249,0.3042535309360965,0.30425284514603873
-9.913704362204276e-05,8.510069911464204e-06,0.9988826788189181,0.3042422288547556,0.30424193370533936,0.30424217945508786,0.3042421172546985
-8.411033977894534e-05,7.649414334409228e-06,0.9990593982995507,0.3042241965315077,0.3042246117432678,0.30422475897522866,0.3042241680842758
-7.052210891488773e-05,6.830840325368623e-06,0.9992217545540484,0.30420485584599705,0.304204569493642,0.30420462698203693,0.3042049020998208
-5.831025113035161e-05,6.056941450108854e-06,0.999369889467786,0.3041909078394883,0.30419164933384224,0.3041916259190377,0.3041910207310504
-4.7407644831757355e-05,5.329624637951931e-06,0.9995035774773896,0.304195604802401,0.30419520335625155,0.3041951075840459,0.304195776292121
-3.774342210872756e-05,4.650170182981982e-06,0.9996224457431675,0.3042283579539937,0.30422951045968394,0.304229350700449,0.3042285806584593
-2.9244165694144904e-05,4.019293318750932e-06,0.9997263368584195,0.30430013127101213,0.3042994361839461,0.3042992203796494,0.3043003980441264
-2.18350156446013e-05,3.437206124375249e-06,0.999815780288639,0.30440540606295774,0.30440713197036756,0.30440686760873203,0.3044057103874352
-1.5440670857195287e-05,2.903678306369039e-06,0.9998924679071506,0.30453261377316937,0.30453135060134523,0.3045310447464567,0.3045329495575045
-9.98627097916276e-06,2.418095184087619e-06,0.9999595578515433,0.3046421742972855,0.3046447713229091,0.30464443046385653,0.30464253598632307
-5.398150108242187e-06,1.97951138155173e-06,1.0000215899347773,0.3046938983143558,0.30469162160215213,0.30469125190304813,0.30469428067150156
-1.6044648190368803e-06,1.5866990951938293e-06,1.000083816069704,0.3046236899041142,0.30462769161184927,0.3046272981629709,0.30462408878267555
1.4642873123275375e-06,1.2381907684292782e-06,1.000150849463309,0.30439779471273987,0.3043937564727718,0.3043933453494213,0.3043982049388974
3.874830200628972e-06,9.323168805073902e-07,1.0002247139763112,0.3039788396905715,0.3039851889816468,0.3039847592815629,0.3039792631906928
5.69071876830036e-06,6.672406320072311e-07,1.0003026047965349,0.3034125219116031,0.30340544925770074,0.3034050239108011,0.3034129373570305
6.97195996547066e-06,4.4099165432686043e-07,1.0003749152287644,0.30276345066345267,0.3027737900912849,0.3027733042182297,0.30276392385638456
7.774631104066353e-06,2.5150097192746886e-07,1.0004243088152416,0.30225246946001283,0.3022401415799388,0.3022398482654642,0.30225274626046467
8.150451484039097e-06,9.66387245582242e-08,1.0004268182958063,0.3021527364201276,0.302170025100603,0.30216914231428305,0.3021536176192675
8.146430654079476e-06,-2.574307405183699e-08,1.0003561985452665,0.3030617737989877,0.3030399653798668,0.3030408763721855,0.30306084537244976
7.804241506152059e-06,-1.1776553498014809e-07,1.0001932660525976,0.3058633607618767,0.30589381032491797,0.3058898358361443,0.30586709018081804
7.160312748760973e-06,-1.8147064421209007e-07,0.9999433293873043,0.31261960452764626,0.31257949636838245,0.312586793422988,0.31261319427812384
6.243936891286992e-06,-2.186775553678222e-07,0.9996687777170667,0.32733915122109536,0.32741022226138733,0.3273855399824272,0.32735904816735434
5.078276560852751e-06,-2.310163378751364e-07,0.999554325614402,,,,
