Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007120287133531232,1.7771464127902672e-05,0.9854381312951485,0.3029217480011997,0.3028936283259901,0.30290015986212193,0.30291509588031607
-0.0006496983673413639,1.814677890045916e-05,0.9869076164400508,0.30305905386388693,0.30307110464258236,0.30307709703525226,0.303053001922495
-0.0005883774328788896,1.8371819671429842e-05,0.9882322769394449,0.30323620651526867,0.3032172672730274,0.3032227220391437,0.30323075477630024
-0.0005286214361427152,1.8453845920184e-05,0.9894244214509766,0.3033742024185018,0.3033808727569884,0.3033857912688057,0.30336933178514175
-0.00047089907172912957,1.8401682792052602e-05,0.9904961146878944,0.30351668185730074,0.30350394070115916,0.303508335271742,0.3035123776733249
-0.0004155976088349129,1.8225345328048853e-05,0.9914590633579267,0.30362176037653993,0.3036253614601702,0.3036292454882957,0.30361799769615533
-0.00036302852726584095,1.7935703677694856e-05,0.9923243973389636,0.3037232643593615,0.30371476349199705,0.30371815827340876,0.30372001805678267
-0.00031343331327378756,1.7544185665717406e-05,0.9931024733540208,0.30379872126410246,0.3038006732303999,0.3038036010588372,0.30379596132333986
-0.00026698935496978135,1.7062515537036875e-05,0.9938027544010339,0.30387151235911175,0.3038659500078266,0.30386843743866054,0.30386920821561697
-0.00022381587101474615,1.6502486555006983e-05,0.9944337708323981,0.30392815370653486,0.30392930513456023,0.30393137999817876,0.30392627226213864
-0.0001839798017274196,1.5875766361079264e-05,0.9950031456625922,0.30398338277337367,0.3039798792019644,0.30398157055628644,0.3039818909138813
-0.0001475015924857617,1.5193732695584043e-05,0.9955176598912862,0.3040283383775567,0.30402917601192825,0.30403051396307323,0.3040272022204088
-0.00011436080589923101,1.4467337806811307e-05,0.9959833362121249,0.3040719948992397,0.3040699429835883,0.3040709578675222,0.30407118136753697
-8.450150943440358e-05,1.3706999125465403e-05,0.9964055256476384,0.3041084258200647,0.3041092117402574,0.3041099333341085,0.3041079016206801
-5.783739639989634e-05,1.2922514019260613e-05,0.9967889880991628,0.30414317512253536,0.3041421446083712,0.3041426028601014,0.3041429088536193
-3.425660890334428e-05,1.2122996120194332e-05,0.9971379626996689,0.3041722595189054,0.30417312085403886,0.3041733443154184,0.3041722201811367
-1.3626240898778527e-05,1.1316831111084905e-05,0.9974562267866414,0.30419908842379284,0.3041987646363979,0.3041987810520631,0.30419924697327455
4.20349268685926e-06,1.051164954760972e-05,0.9977471433539797,0.3042206368107833,0.30422162451646345,0.30422146025162317,0.30422096573536417
1.9395428105171877e-05,9.714314651670422e-06,0.9980136964544879,0.30423864520573574,0.3042387895972678,0.30423846957418305,0.3042391185710867
3.212196789000512e-05,8.930923021442294e-06,0.998258512887956,0.3042501522661791,0.3042512796648997,0.3042508271932459,0.30425074628942994
4.256193567181142e-05,8.166816335035734e-06,0.9984838674868135,0.3042556703355377,0.30425609372295476,0.3042555303756185,0.304256362992007
5.089776298839428e-05,7.426602264822926e-06,0.9986916696305416,0.3042524433178937,0.3042537127525419,0.3042530584375968,0.30425321462406707
5.7312996042557335e-05,6.714182979065848e-06,0.9988834316991255,0.3042417408093069,0.30424228348089155,0.3042415561913123,0.3042425727325161
6.199010653890049e-05,6.032789728724204e-06,0.9990602273121112,0.3042235844001077,0.30422500696550503,0.30422422300412455,0.30422446093704786
6.51085877757951e-05,5.385022268046747e-06,0.999222658652595,0.3042043014296236,0.3042048156412661,0.3042039894205878,0.3042052084339846
6.684331560167343e-05,4.772891993858279e-06,0.9993708657738786,0.3041902641665253,0.30419187790041335,0.3041910221129852,0.3041911894498468
6.736315436818125e-05,4.1978679020789205e-06,0.9995046209215253,0.3041949689132648,0.304195298996494,0.3041944245250821,0.3041959021594109
6.682979060878739e-05,3.660924521085581e-06,0.9996235486545387,0.30422764570318,0.3042295377508745,0.30422865384151804,0.30422857828800187
6.53967807687273e-05,3.1625910177243817e-06,0.9997274884939263,0.30429938331397416,0.3042993376637563,0.30429845188249655,0.30430030840768785
6.320880197226908e-05,2.7030004678336302e-06,0.9998169663084295,0.3044045914812658,0.30440693135202734,0.30440604977127694,0.30440550373281905
6.040109412276245e-05,2.2819381789541224e-06,0.999893669840838,0.30453174286830764,0.30453104856505986,0.30453017584686615,0.304532638386583
5.709907617371457e-05,1.8988877241864687e-06,0.9999607526481765,0.3046412787361218,0.30464437421363466,0.30464351378852367,0.3046421548279979
5.341811015737633e-05,1.553073532012926e-06,1.0000227497426448,0.3046929775517734,0.30469120250229614,0.30469035660965843,0.3046938327375322
4.94633770459672e-05,1.2434991314088069e-06,1.000084908433751,0.3046228554921581,0.3046272497655057,0.3046264202234636,0.3046236885967712
4.532982358976396e-05,9.689809497065125e-07,1.0001518381454189,0.30439703321775985,0.30439345342005175,0.30439263973649827,0.30439784559780736
4.1102143625103876e-05,7.281782158470633e-07,1.0002255605838912,0.3039783613326976,0.30398499572128546,0.3039842032884184,0.3039791481779296
3.685477081735721e-05,5.196204138383763e-07,1.0003032713498992,0.3034122518041072,0.3034056469021254,0.3034048556311646,0.3034130346782778
3.265188489306735e-05,3.417339503789718e-07,1.0003753677193539,0.3027637751755025,0.30277421411547795,0.3027734945137266,0.30276448407359086
2.8547443630607953e-05,1.9286982455450356e-07,1.000424521717544,0.3022529693367194,0.30224143502411976,0.3022405245873312,0.3022538664019845
2.4585315408540475e-05,7.133348496360566e-08,1.0004267799084112,0.3021546762978512,0.30217112906088067,0.3021708522754729,0.3021549514972533
2.079943258390861e-05,-2.458145717569462e-08,1.0003559169407483,0.3030623238582574,0.30304383826979303,0.3030417250599214,0.30306442283830964
1.7214372248011456e-05,-9.65578488957195e-08,1.0001927752548816,0.30586966719788306,0.3058932141869249,0.30589578612837737,0.30586690315188536
1.3845368501825319e-05,-1.4621413212821894e-07,0.9999426950086678,0.31261515651469174,0.31259049963793606,0.312582725509902,0.31262362100182295
1.0700382783260364e-05,-1.7499140058789315e-07,0.9996681002519623,0.3273632806645923,0.32739098428823943,0.32740949377979334,0.3273410152458275
7.779146907928774e-06,-1.841788234845887e-07,0.9995537370571566,,,,
