Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.706112144865102e-05,0.00027902364557420584,0.9986913795097713,0.30425259499141694,0.304252033877851,0.30425355993475367,0.30425431372081996
1.5439140468015084e-05,0.00024075342552031984,0.9988831029471255,0.30424133819833543,0.30424154815415794,0.30424271290870825,0.3042426761522173
1.3886331390861234e-05,0.00020563254108984833,0.9990598607250075,0.30422431882049394,0.30422350630622813,0.3042243370328308,0.30422530334936865
1.2408753835544404e-05,0.00017359449886912676,0.9992222552934804,0.30420408009101396,0.3042046257588096,0.30420515007033605,0.30420473935409426
1.1011133276292946e-05,0.0001445512789579445,0.9993704272274573,0.30419163071336025,0.3041904410851529,0.30419068673046884,0.3041919930781264
9.696962994988664e-06,0.00011839679615638889,0.9995041495875332,0.30419474179891404,0.3041957838407577,0.3041957780165758,0.3041948353570804
8.468610860178568e-06,9.501021908274903e-05,0.9996230480889873,0.30422976815928193,0.3042279878674927,0.30422775723721396,0.30422962047336977
7.3274289796127315e-06,7.425912386063098e-05,0.9997269637922559,0.304298888659425,0.3043007029339181,0.30430027287703787,0.3042985263466423
6.273864103607922e-06,5.6002450441427854e-05,0.999816424508372,0.3044076994042595,0.3044049674716549,0.3044043623554881,0.3044071477488652
5.307566050904946e-06,4.00932218112222e-05,0.9998931202952708,0.3045305573639759,0.30453361468518436,0.30453285684126596,0.30452984028206237
4.427491344185492e-06,2.6380986038416595e-05,0.9999602072920084,0.30464575905459895,0.3046414588269448,0.3046405692601411,0.3046448983055004
3.631999103335766e-06,1.471395378900103e-05,1.0000222231556744,0.30469037459624604,0.30469548483496867,0.3046944818815702,0.3046893905452881
2.9189374112615375e-06,4.940830247891708e-06,1.0000844175955823,0.3046293730339313,0.30462243988222104,0.3046213411111146,0.30462828337442666
2.285719319499915e-06,-3.08762523420137e-06,1.0001514017871176,0.30439177891290287,0.304400343330918,0.3043991636480476,0.3043906014116584
1.729390160860382e-06,-9.517246520656835e-06,1.000225198075645,0.3039881090172452,0.3039767022791836,0.30397545917999913,0.3039868582386022
1.246688671435311e-06,-1.4489231547684993e-05,1.000303001107382,0.3034023140831977,0.3034167387087741,0.30341544855823943,0.3034010167161442
8.341073606592075e-07,-1.8138955587433196e-05,1.0003752051684605,0.30277887079295024,0.30275986551227135,0.3027585566489238,0.3027775266527405
4.879543587895601e-07,-2.0594771218217895e-05,1.0004244769032231,0.30223518092530843,0.3022594918705036,0.3022581037715458,0.30223383291558537
2.0442815555497854e-07,-2.1976772054416496e-05,1.0004268548903472,0.3021785040869477,0.3021468074607168,0.3021457417619773,0.30217724323773937
-2.031741906104272e-08,-2.2395503618603067e-05,1.0003561031778305,0.3030324400734403,0.30307293068218627,0.3030712694015474,0.3030312923252768
-1.9004731499353935e-07,-2.195072640434999e-05,1.0001930513281205,0.3059080722258131,0.30585616777129826,0.3058528707351587,0.3059034325135382
-3.084561526741553e-07,-2.0730101945590936e-05,0.9999430253474021,0.3125644563556041,0.31262987318834146,0.3126378976252805,0.3125751970718824
-3.7879414345079227e-07,-1.8805789613869787e-05,0.9996684362427044,0.3274555711336475,0.3273575663545691,0.3272997293866141,0.3273896624031379
-4.0402402307782917e-07,-1.6235240938546945e-05,0.9995540227639114,,,,
